       5.8697287       5.8697300       5.8697300       5.8697293       5.8697281
       5.8697268       5.8697253       5.8697239       5.9598535       5.9667626
       5.8689004       5.8623332       5.8623723       5.8623678       5.8623631
       5.8623612       5.8623613       5.9325913       5.9382569       5.9382178
       5.7818923       5.7664779       5.7665743       5.7665723       5.7665635
       5.7665573       5.7665533       5.7665508       5.9218774       5.9382478
       5.9382053       5.9382238       5.9382402       5.9382544       5.9382666
       5.9382773       5.9382866       5.9382947       5.9383020       5.9383084
       5.9383143       5.9383197       5.9383249       5.7987869       5.7902874
       5.7902943       5.7902777       5.7902652       5.7902553       5.7902478
       5.7902420       5.8891823       5.8962961       5.8962831       5.8962951
       5.7670323       5.7591972       5.7591989       5.7591818       5.7591674
       5.7591552       5.7591449       5.7591363       5.7591291       5.8417723
       5.8483345       5.8483008       5.8483050       5.8483085       5.8483094
       5.7175906       5.7095860       5.7095781       5.7854968       5.7917618
       5.7916966       5.7916843       5.7916786       5.7916743       5.7916716
       5.7916703       5.7916702       5.7916711       5.7916726       5.7367468
       5.7347974       5.7347495       5.7347325       5.7347232       5.7347159
       5.7347104       5.7347062       5.7347033       5.8074079       5.8131254
       5.8130810       5.8130818       5.8130881       5.8130945       5.8131012
       5.8131081       5.8132070       5.6755671       5.6670022       5.6669996
       5.7588975       5.7657016       5.7656644       5.7656654       5.7656662
       5.7656658       5.7656648       5.7656640       5.7656639       5.7656644
       5.7656658       5.7248682       5.7235025       5.7234719       5.7234626
       5.7234555       5.7234482       5.7234415       5.7234356       5.7234307
       5.7234266       5.8011130       5.8073336       5.8072869       5.8072876
       5.8072935       5.8072995       5.8073059       5.8073125       5.6755065
       5.6672945       5.7392187       5.7451791       5.7451176       5.7451079
       5.7451065       5.7451064       5.7451072       5.7451089       5.7451114
       5.7451147       5.7451187       5.7451233       5.9483892       5.8413017
       5.8334113       5.8334301       5.8334362       5.8334446       5.8334536
       5.8334633       5.8334731       5.8334830       5.8334927       5.8335021
       5.8335114       5.8335207       5.8335298       5.8335390       5.7105129
       5.7027150       5.7027168       5.7027066       5.7026996       5.7026943
       5.7834930       5.7898543       5.7898259       5.7898294       5.7898342
       5.7898391       5.7898443       5.7898498       5.7898558       5.7898621
       5.7898687       5.6645312       5.6566313       5.6566277       5.7538632
       5.7612179       5.7611880       5.7611949       5.7612009       5.7612055
       5.7612090       5.8377771       5.8440223       5.8439818       5.8439867
       5.8439952       5.7213140       5.7135208       5.7135201       5.7135092
       5.7135016       5.7134959       5.7134920       5.7134893       5.7134875
       5.7898843       5.7961300       5.7960848       5.7960855       5.7960912
       5.7960968       5.7961026       5.7961087       5.7967344       5.7979613
       5.7979466       5.7979532       5.7979599       5.7979660       5.7979716
       5.7979770       5.7979820       5.7979869       5.7979916       5.7979961
       5.7980006       5.9201020       5.9287106       5.8073710       5.7996604
       5.7996697       5.7996681       5.7996677       5.7996676       5.7996682
       5.7996693       5.7996705       5.7996721       5.7996739       5.9179081
       5.9262943       5.9262886       5.9263092       5.9263264       5.9263415
       5.9263547       5.8009942       5.7931240       5.7931203       5.7931099
       5.7931024       5.7930965       5.9057716       5.9138332       5.9138254
       5.9138416       5.9138549       5.9138665       5.9138766       5.9138856
       5.9138938       5.7931171       5.7854298       5.7854242       5.7854122
       5.7854033       5.9000257       5.9081575       5.9081500       5.9081647
       5.9081766       5.9081869       5.9081956       5.9082033       5.9082101
       5.9082164       5.9082223       5.7865236       5.7787487       5.7787420
       5.8931045       5.9012051       5.9011951       5.9012065       5.9012156
       5.9012234       5.9012301       5.9012359       5.9012412       5.9012459
       5.9012502       5.9012544       5.9012583       5.7803033       5.7725504
       5.8898138       5.8980488       5.8980361       5.8980453       5.8980524
       5.8980587       5.8980639       5.8980685       5.8980726       5.8980763
       5.8980796       5.8980828       5.8980858       5.8980887       5.7768721
       5.8862753       5.8945007       5.8944846       5.8944909       5.8944956
       5.8944998       5.8945034       5.8945066       5.8945095       5.8945122
       5.8945147       5.8945171       5.8945194       5.8945216       5.8945238
       5.8904928       5.8909606       5.8909501       5.8909526       5.8909546
       5.8909564       5.8909580       5.8909597       5.8909612       5.8909627
       5.8909642       5.8909657       5.8909672       5.8909686       5.8909701
       6.0069567       5.8947083       5.8869728       5.8869807       5.8869787
       5.8869777       5.8869770       5.8869765       5.8869765       5.8869765
       5.8869768       5.8869772       5.8869777       5.8869783       5.8869790
       6.0022364       6.0103705       5.8892687       5.8815307       5.8815334
       5.8815281       5.8815243       5.8815213       5.8815190       5.8815174
       5.8815162       5.8815155       5.8815149       5.8815147       5.8815146
       5.9959546       6.0041133       6.0041126       5.8831723       5.8754297
       5.8754281       5.8754187       5.8754114       5.8754053       5.8754004
       5.8753966       5.8753936       5.8753913       5.8753895       5.8753882
       5.9894316       5.9975850       5.9975835       5.9976015       5.8767599
       5.8690047       5.8690004       5.8689892       5.8689805       5.8689734
       5.8689678       5.8689635       5.8689601       5.8689575       5.8689556
       5.9828844       5.9910534       5.9910520       5.9910697       5.9910829
       5.8703355       5.8625687       5.8625626       5.8625500       5.8625402
       5.8625323       5.8625260       5.8625212       5.8625174       5.8625146
       5.9760482       5.9842232       5.9842215       5.9842388       5.9842517
       5.9842618       5.8636816       5.8558972       5.8558878       5.8558741
       5.8558645       5.8558578       5.8558531       5.8558500       5.8558479
       5.9694197       5.9776190       5.9776187       5.9776365       5.9776497
       5.9776601       5.9776684       5.8572535       5.8494593       5.8494493
       5.8494351       5.8494251       5.8494180       5.8494131       5.8494098
       5.9629486       5.9711683       5.9711683       5.9711857       5.9711986
       5.9712087       5.9712167       5.9712232       5.8509661       5.8431588
       5.8431482       5.8431332       5.8431226       5.8431150       5.8431096
       5.9561031       5.9643205       5.9643201       5.9643369       5.9643494
       5.9643592       5.9643669       5.9643732       5.9643784       5.8442570
       5.8364360       5.8364251       5.8364097       5.8363988       5.8363911
       5.9494035       5.9576353       5.9576345       5.9576508       5.9576628
       5.9576722       5.9576796       5.9576857       5.9576907       5.9576950
       5.8376878       5.8298524       5.8298411       5.8298252       5.8298140
       5.8298060       5.8298004       5.9475429       5.9564375       5.9564434
       5.9564605       5.9564731       5.9564828       5.9564904       5.9564963
       5.9565012       5.8365944       5.8287506       5.8287396       5.8287237
       5.8287124       5.8287041       5.8286983       5.8286942       5.8286912
       5.9003043       5.9065568       5.9065117       5.9065123       5.9065155
       5.9065182       5.9065206       5.7867011       5.7788477       5.7788363
       5.7788203       5.7788091       5.7788009       5.7787950       5.7787908
       5.7787877       5.8704277       5.8776950       5.8776661       5.8776737
       5.8776789       5.8776811       5.8776816       5.7579423       5.7500772
       5.7500628       5.7500437       5.7500294       5.8429758       5.8502516
       5.8502233       5.8502287       5.8502321       5.8502335       5.8502338
       5.8502335       5.8502331       5.8502324       5.8502318       5.7305719
       5.7226986       5.8006981       5.8071021       5.8070514       5.8070447
       5.8070426       5.8070420       5.8070425       5.8070439       5.8070460
       5.8070486       5.9295777       5.9390176       5.9390208       5.9390428
       5.9390605       5.9390754       5.8582991       5.8523979       5.8524142
       5.8524127       5.8524143       5.8524181       5.9708886       5.9798692
       5.9798741       5.9798982       5.9799182       5.9799352       5.9799494
       5.9799615       5.9799719       5.9799811       5.9799894       5.9799970
       5.8929534       6.0015978       6.0103795       6.0103716       6.0103893
       6.0104050       6.0104194       6.0104323       6.0104438       6.0104540
       6.0104630       6.0104712       5.9246219       5.9182860       6.0249929
       6.0332938       6.0332886       6.0333076       6.0333243       6.0333386
       6.0333512       6.0333622       6.0333721       6.0333812       5.9489986
       5.9427467       5.9427718       5.9427686       6.0526265       6.0610954
       6.0610991       6.0611237       6.0611440       6.0611606       6.0611745
       6.0611864       5.9821290       5.9761363       5.9761771       5.9761805
       5.9761827       5.9761860       5.9761898       6.0864393       6.0949438
       6.0949513       6.0949740       6.0949915       6.0950049       5.9007893
       5.8842069       5.8842159       5.8842014       5.8841884       5.8841745
       5.8841613       5.8841479       5.8841354       5.9976589       6.0063240
       6.0063163       6.0063234       6.0063258       6.0063247       6.0063213
       6.0063167       6.0063114       6.0063059       6.0063005       6.0062960
       6.0062926       6.0062909       6.0062907       6.1184946       6.1271298
       6.0209874       6.0134412       6.0134545       6.0134496       6.0134467
       6.0134456       6.0134459       6.0134472       6.0134493       6.0134527
       6.0134573       5.9279072       5.9211982       6.0327365       6.0413649
       6.0413714       6.0413933       6.0414115       6.0414261       6.0414381
       6.0414482       6.0414571       6.0414651       5.9523867       5.9455513
       5.9455811       5.9455792       5.9455815       6.0571556       6.0658260
       6.0658391       6.0658646       6.0658847       6.0659000       5.9804359
       5.9739388       5.9739702       5.9739682       5.9739682       5.9739708
       5.9739752       5.9739815       5.9739891       6.0839110       6.0925723
       6.0155154       6.0096539       6.0097061       6.0097166       6.0097225
       6.0097269       6.0097302       6.0097328       6.0097348       6.0097369
       6.0097395       6.0097434       6.0296336       6.0314233       6.0314571
       6.0314710       6.0314826       6.0314922       6.0315002       6.0315067
       6.0315121       6.0315167       6.0315205       6.0315244       5.9413979
       5.9344930       5.9345184       6.0433983       6.0521419       6.0521484
       6.0521705       6.0521879       6.0522009       5.9819817       5.9763252
       5.9763720       5.9763744       5.9763729       5.9763717       5.9763711
       5.9763717       5.9763732       6.0853972       6.0941899       5.9388674
       5.9225174       5.9225759       5.9225693       5.9225621       5.9225552
       5.9225489       5.9225435       5.9225388       5.9225349       5.9225321
       5.9225311       5.9225317       6.0309924       6.0398035       6.0398087
       6.0398301       6.0398466       6.0398589       6.0398682       6.0398754
       6.0398812       6.0398862       5.9409456       5.9338320       5.9338456
       5.9338353       5.9338294       6.0420234       6.0508711       6.0508750
       6.0508962       6.0509131       6.0509262       6.0509367       6.0509451
       5.9683030       5.9617418       5.9617768       5.9617738       5.9617716
       5.9617727       5.9617764       6.0701367       6.0790472       6.0031140
       5.9968557       5.9969251       5.9969400       5.9969469       5.9969518
       5.9969549       5.9969568       5.9969575       5.9969574       5.9969567
       5.9209778       5.9148382       6.0229216       6.0318531       6.0318499
       6.0318659       6.0318774       6.0318852       6.0318901       5.9591863
       5.9534691       5.9535136       5.9535130       5.9535071       5.9535011
       5.9534951       5.9534898       6.0614056       6.0703698       6.0703657
       6.0703814       5.9784799       5.9716722       5.9717056       5.9717010
       5.9716967       5.9716941       5.9716926       5.9716913       5.9716899
       5.9716882       5.9716867       5.9924120       5.9947440       5.9947698
       5.9947801       5.9947873       5.9947935       5.9947986       5.9948024
       5.9948050       5.9948067       5.9171183       5.9108956       5.9109406
       5.9109385       5.9109318       6.0186342       6.0276757       6.0276673
       6.0276807       6.0276899       5.9557688       5.9497981       5.9498510
       5.9498532       5.9498484       5.9498433       5.9498381       5.9498326
       5.9498269       5.9498212       6.0574818       6.0665881       5.8633168
       5.8456590       5.8456839       5.8456692       5.8456529       5.8456360
       5.8456195       5.8456035       5.8455883       5.8455739       5.8455601
       5.8455471       5.8455349       5.9522296       5.9613563       5.9613424
       5.9613510       5.9613558       5.9613576       5.9613572       5.9613555
       5.9613529       5.8805477       5.8741809       5.8742045       5.8741969
       5.8741885       5.8741805       5.9816083       5.9909477       5.9909366
       5.9909471       5.9909535       5.9909568       5.9909579       5.9909577
       5.8937080       5.8863420       5.8863623       5.8863478       5.8863353
       5.8863251       5.8863170       5.8097450       5.9113717       5.9207935
       5.9207835       5.9207912       5.9207953       5.9207966       5.9207956
       5.9207932       5.9207900       5.9207864       5.9207826       5.9207789
       5.9207753       5.8443738       5.9433104       5.9526757       5.9526659
       5.9526747       5.9526798       5.9526821       5.9526820       5.8281271
       5.8191025       5.8191092       5.8190864       5.8190671       5.8190503
       5.8190359       5.8190234       5.9242837       5.9336380       5.9336212
       5.9336301       5.9336356       5.8115415       5.8029381       5.8029461
       5.8029261       5.8029091       5.8028943       5.8028817       5.8028709
       5.8028613       5.8028529       5.9081062       5.9174746       5.9174587
       5.7992375       5.7908609       5.7908735       5.7908577       5.7908440
       5.7908315       5.7908202       5.7908102       5.7908012       5.7907933
       5.7907863       5.7907800       5.8958921       5.7925796       5.7844991
       5.7845170       5.7845081       5.7844997       5.7844914       5.7844833
       5.7844755       5.7844681       5.7844609       5.7844541       5.7844479
       5.7844421       5.7844369       5.6698027       5.7682201       5.7776846
       5.7776555       5.7776547       5.7776522       5.7776487       5.7776444
       5.7776396       5.7776345       5.7776294       5.7776242       5.7776193
       5.7776146       5.6632341       5.7588866       5.7682339       5.7682030
       5.7682024       5.7682004       5.7681975       5.7681940       5.7681900
       5.7681857       5.7681813       5.7681769       5.7681726       5.7681683
       5.7681643       5.6508894       5.7471616       5.7565324       5.7565130
       5.7565123       5.7565106       5.7565082       5.7565053       5.7565019
       5.7564982       5.7564944       5.7564906       5.7564868       5.7564831
       5.7564795       5.6393216       5.7351354       5.7444971       5.7444641
       5.7444636       5.7444619       5.7444596       5.7444568       5.7444535
       5.7444500       5.7444465       5.7444429       5.7444394       5.7444359
       5.7444326       5.6277570       5.7240086       5.7333834       5.7333503
       5.7333499       5.7333483       5.7333462       5.7333435       5.7333405
       5.7333373       5.7333340       5.7333308       5.7333276       5.7333245
       5.7333214       5.6173336       5.7135607       5.7229195       5.7228868
       5.7228865       5.7228851       5.7228832       5.7228808       5.7228781
       5.7228752       5.7228723       5.7228695       5.7228667       5.7228639
       5.7228613       5.6076022       5.7040897       5.7134159       5.7133806
       5.7133803       5.7133792       5.7133775       5.7133753       5.7133729
       5.7133703       5.7133678       5.7133653       5.7133629       5.7133606
       5.7133585       5.5989165       5.6947007       5.7039630       5.7039288
       5.7039297       5.7039301       5.7039301       5.7039296       5.7039288
       5.7039277       5.7039264       5.7039250       5.7039235       5.7039219
       5.7039204       5.5898746       5.6862646       5.6955232       5.6954896
       5.6954908       5.6954916       5.6954918       5.6954915       5.6954908
       5.6954899       5.6954888       5.6954876       5.6954862       5.6954848
       5.6954832       5.5815516       5.6785313       5.6878347       5.6878014
       5.6878029       5.6878039       5.6878042       5.6878041       5.6878036
       5.6878028       5.6878018       5.6878006       5.6877993       5.6877980
       5.6877965       5.5742594       5.6704716       5.6796909       5.6796568
       5.6796581       5.6796590       5.6796592       5.6796589       5.6796581
       5.6796570       5.6796558       5.6796545       5.6796531       5.6796517
       5.6796502       5.5660757       5.6623870       5.6715928       5.6715573
       5.6715586       5.6715594       5.6715596       5.6715591       5.6715581
       5.6715568       5.6715554       5.6715538       5.6715523       5.6715507
       5.6715492       5.5580066       5.6546818       5.6639765       5.6639415
       5.6639429       5.6639439       5.6639441       5.6639437       5.6639427
       5.6639415       5.6639400       5.6639385       5.6639370       5.6639355
       5.6639340       5.5509354       5.5427141       5.6487385       5.6580053
       5.6579753       5.6579797       5.6579829       5.6579846       5.6579851
       5.6579848       5.6579840       5.6579828       5.6579814       5.6579799
       5.6579784       5.5449589       5.6401151       5.6492779       5.6492416
       5.6492426       5.6492434       5.6492436       5.6492432       5.6492424
       5.6492412       5.6492398       5.6492383       5.6492368       5.6492353
       5.6492337       5.6492322       5.7530404       5.6444873       5.6355713
       5.6355779       5.6355705       5.6355652       5.6355609       5.6355573
       5.6355542       5.6355513       5.6355487       5.6355464       5.6355442
       5.6355424       5.6355408       5.7395303       5.7487243       5.7487048
       5.7487191       5.6771152       5.6708695       5.6709195       5.6709225
       5.6709220       5.6709210       5.6709197       5.6709181       5.6709162
       5.6709143       5.6709123       5.7748025       5.7839829       5.7839627
       5.7839768       5.7839880       5.6923541       5.6850913       5.6851234
       5.6851181       5.6851145       5.6851130       5.6851129       5.6851135
       5.6851143       5.6851153       5.7889306       5.7980986       5.7051231
       5.6978552       5.6978903       5.6978901       5.6978904       5.6978918
       5.6978934       5.6978948       5.6978959       5.6978968       5.6978973
       5.6978977       5.6978980       5.7236575       5.7263894       5.7264071
       5.7264191       5.7264261       5.7264305       5.7264329       5.7264336
       5.7264331       5.7264317       5.6039032       5.5944636       5.5944603
       5.5944380       5.5944201       5.6984190       5.7075648       5.7075347
       5.7075408       5.7075451       5.7075474       5.7075483       5.5890828
       5.5801068       5.5801061       5.5800855       5.5800685       5.5800539
       5.5800416       5.5800313       5.6839849       5.6931161       5.6930900
       5.6930994       5.6931064       5.5781332       5.5693718       5.5693768
       5.5693588       5.5693446       5.5693327       5.5693228       5.5693142
       5.5693068       5.5693004       5.6731569       5.6822749       5.6822507
       5.5755759       5.5672791       5.5672888       5.5672749       5.5672636
       5.5672542       5.5672461       5.5672390       5.5672324       5.5672260
       5.5672201       5.5672148       5.6710193       5.6801272       5.5702439
       5.5617878       5.5617958       5.5617809       5.5617687       5.5617588
       5.5617504       5.5617431       5.5617365       5.5617300       5.5617239
       5.5617179       5.5617117       5.6654296       5.6744481       5.5641746
       5.5556815       5.5556827       5.5556661       5.5556526       5.5556418
       5.5556329       5.5556252       5.5556181       5.5556115       5.5556050
       5.5555983       5.5555910       5.6594259       5.6684327       5.5548667
       5.5461955       5.5461945       5.5461769       5.5461627       5.5461514
       5.5461421       5.5461342       5.5461269       5.5461201       5.5461135
       5.5461064       5.5460987       5.6499861       5.6589742       5.5467402
       5.5381114       5.5381093       5.5380916       5.5380773       5.5380660
       5.5380568       5.5380489       5.5380417       5.5380350       5.5380285
       5.5380216       5.5380141       5.6418594       5.6508357       5.5392941
       5.5306687       5.5306666       5.5306490       5.5306349       5.5306238
       5.5306148       5.5306072       5.5306004       5.5305941       5.5305879
       5.5305815       5.5305744       5.6346779       5.6436609       5.5320619
       5.5234044       5.5234019       5.5233845       5.5233703       5.5233593
       5.5233504       5.5233430       5.5233363       5.5233301       5.5233244
       5.5233184       5.5233118       5.6272708       5.6362359       5.5262918
       5.5176447       5.5176411       5.5176241       5.5176104       5.5175997
       5.5175911       5.5175838       5.5175774       5.5175714       5.5175659
       5.5175602       5.5175541       5.6213254       5.5200510       5.5112629
       5.5112644       5.5112503       5.5112389       5.5112298       5.5112224
       5.5112163       5.5112106       5.5112055       5.5112006       5.5111954
       5.5111895       5.5111825       5.6147873       5.5148306       5.5060569
       5.5060598       5.5060459       5.5060346       5.5060257       5.5060185
       5.5060126       5.5060073       5.5060025       5.5059979       5.5059933
       5.5059883       5.5059822       5.6094299       5.5093126       5.5004926
       5.5004970       5.5004835       5.5004725       5.5004638       5.5004569
       5.5004513       5.5004464       5.5004419       5.5004377       5.5004338
       5.5004296       5.5004244       5.6039214       5.5043771       5.4955390
       5.4955447       5.4955319       5.4955215       5.4955133       5.4955068
       5.4955016       5.4954971       5.4954929       5.4954890       5.4954854
       5.4954820       5.4954779       5.5988945       5.4995936       5.4907174
       5.4907241       5.4907120       5.4907022       5.4906945       5.4906884
       5.4906834       5.4906793       5.4906754       5.4906718       5.4906684
       5.4906653       5.4906617       5.5939921       5.4945122       5.4855794
       5.4855875       5.4855758       5.4855663       5.4855588       5.4855528
       5.4855480       5.4855440       5.4855403       5.4855370       5.4855339
       5.4855312       5.4855280       5.5887736       5.4895900       5.4806309
       5.4806407       5.4806296       5.4806206       5.4806134       5.4806078
       5.4806034       5.4805998       5.4805967       5.4805938       5.4805912
       5.4805888       5.4805865       5.5858682       5.4869305       5.4779341
       5.4779458       5.4779357       5.4779275       5.4779210       5.4779158
       5.4779118       5.4779085       5.4779057       5.4779031       5.4779007
       5.4778985       5.4778965       5.5812164       5.4822264       5.4731912
       5.4732043       5.4731947       5.4731868       5.4731806       5.4731757
       5.4731718       5.4731687       5.4731662       5.4731637       5.4731614
       5.4731595       5.4731576       5.5763057       5.4773859       5.4683124
       5.4683274       5.4683186       5.4683113       5.4683055       5.4683009
       5.4682973       5.4682945       5.4682922       5.4682899       5.4682878
       5.4682861       5.4682843       5.5712637       5.4723597       5.4632218
       5.4632394       5.4632311       5.4632243       5.4632188       5.4632145
       5.4632112       5.4632085       5.4632063       5.4632043       5.4632024
       5.4632008       5.4631992       5.5660770       5.4681087       5.4589449
       5.4589615       5.4589538       5.4589475       5.4589425       5.4589386
       5.4589356       5.4589333       5.4589314       5.4589296       5.4589280
       5.4589265       5.4589251       5.5616837       5.4629592       5.4535858
       5.4536022       5.4535950       5.4535892       5.4535845       5.4535809
       5.4535782       5.4535761       5.4535744       5.4535729       5.4535715
       5.4535701       5.4535689       5.5562412       5.5649256       5.4570238
       5.4476530       5.4476669       5.4476571       5.4476497       5.4476441
       5.4476400       5.4476369       5.4476347       5.4476330       5.4476317
       5.4476305       5.4476293       5.4476281       5.4492253       5.4487690
       5.4487498       5.4487467       5.4487453       5.4487439       5.4487428
       5.4487418       5.4487411       5.4487404       5.4487398       5.4487391
       5.4487384       5.4487377       5.4487369       5.4464806       5.4457421
       5.4457273       5.4457241       5.4457224       5.4457210       5.4457198
       5.4457189       5.4457183       5.4457177       5.4457173       5.4457167
       5.4457162       5.4457157       5.5483726       5.4517468       5.4423450
       5.4423683       5.4423630       5.4423588       5.4423556       5.4423533
       5.4423517       5.4423507       5.4423500       5.4423496       5.4423494
       5.4423491       5.4423488       5.5445565       5.4480195       5.4386211
       5.4386460       5.4386411       5.4386371       5.4386340       5.4386318
       5.4386303       5.4386294       5.4386288       5.4386285       5.4386284
       5.4386282       5.4386280       5.5409026       5.5494519       5.4428664
       5.4334152       5.4334345       5.4334264       5.4334204       5.4334160
       5.4334131       5.4334111       5.4334099       5.4334091       5.4334088
       5.4334086       5.4334084       5.5361016       5.4408707       5.4314954
       5.4315189       5.4315141       5.4315102       5.4315072       5.4315051
       5.4315035       5.4315025       5.4315020       5.4315016       5.4315016
       5.4315015       5.4315014       5.5340959       5.4380697       5.4286710
       5.4286830       5.4286784       5.4286744       5.4286712       5.4286688
       5.4286671       5.4286659       5.4286652       5.4286648       5.4286647
       5.4286646       5.4286644       5.5312283       5.4356439       5.4262535
       5.4262791       5.4262746       5.4262708       5.4262678       5.4262656
       5.4262641       5.4262631       5.4262626       5.4262623       5.4262624
       5.4262624       5.4262624       5.5288655       5.4328443       5.4234409
       5.4234667       5.4234622       5.4234585       5.4234556       5.4234535
       5.4234520       5.4234510       5.4234506       5.4234504       5.4234505
       5.4234507       5.4234510       5.5266773       5.4307217       5.4213357
       5.4213616       5.4213572       5.4213536       5.4213507       5.4213485
       5.4213470       5.4213460       5.4213454       5.4213452       5.4213452
       5.4213453       5.4213454       5.5245444       5.4283104       5.4189576
       5.4189864       5.4189821       5.4189784       5.4189754       5.4189731
       5.4189715       5.4189704       5.4189698       5.4189695       5.4189694
       5.4189694       5.4189695       5.5220721       5.4264488       5.4171579
       5.4171856       5.4171813       5.4171775       5.4171745       5.4171723
       5.4171707       5.4171696       5.4171690       5.4171687       5.4171686
       5.4171687       5.4171687       5.5203390       5.4241039       5.4148175
       5.4148451       5.4148407       5.4148368       5.4148336       5.4148311
       5.4148292       5.4148278       5.4148269       5.4148263       5.4148261
       5.4148260       5.4148260       5.5188197       5.4219966       5.4126656
       5.4126930       5.4126885       5.4126845       5.4126812       5.4126785
       5.4126764       5.4126748       5.4126736       5.4126728       5.4126724
       5.4126721       5.4126719       5.5167488       5.4206885       5.4114413
       5.4114696       5.4114652       5.4114611       5.4114577       5.4114550
       5.4114528       5.4114511       5.4114499       5.4114491       5.4114486
       5.4114482       5.4114480       5.5157896       5.4195937       5.4103583
       5.4103878       5.4103835       5.4103794       5.4103760       5.4103732
       5.4103711       5.4103694       5.4103682       5.4103673       5.4103668
       5.4103665       5.4103663       5.5151763       5.4185623       5.4092378
       5.4092671       5.4092627       5.4092587       5.4092552       5.4092524
       5.4092501       5.4092484       5.4092470       5.4092460       5.4092453
       5.4092448       5.4092445       5.5143357       5.5226086       5.4165535
       5.4072808       5.4073079       5.4073003       5.4072939       5.4072888
       5.4072848       5.4072819       5.4072796       5.4072780       5.4072769
       5.4072761       5.4072755       5.5121635       5.4169995       5.4078052
       5.4078356       5.4078315       5.4078274       5.4078239       5.4078209
       5.4078183       5.4078162       5.4078145       5.4078132       5.4078123
       5.4078115       5.4078110       5.5136393       5.4180598       5.4088376
       5.4088688       5.4088648       5.4088609       5.4088574       5.4088544
       5.4088519       5.4088497       5.4088479       5.4088465       5.4088454
       5.4088446       5.4088439       5.5147346       5.4189450       5.4097217
       5.4097535       5.4097495       5.4097455       5.4097420       5.4097389
       5.4097363       5.4097341       5.4097324       5.4097309       5.4097298
       5.4097289       5.4097282       5.5156730       5.4199610       5.4107507
       5.4107831       5.4107792       5.4107752       5.4107717       5.4107687
       5.4107661       5.4107640       5.4107622       5.4107608       5.4107597
       5.4107589       5.4107581       5.5168355       5.4211853       5.4119894
       5.4120222       5.4120184       5.4120145       5.4120110       5.4120080
       5.4120055       5.4120034       5.4120017       5.4120004       5.4119993
       5.4119985       5.4119977       5.5188656       5.4232591       5.4140753
       5.4141088       5.4141053       5.4141016       5.4140983       5.4140953
       5.4140927       5.4140903       5.4140883       5.4140866       5.4140852
       5.4140840       5.4140829       5.5210068       5.4251309       5.4159420
       5.4159748       5.4159711       5.4159672       5.4159637       5.4159607
       5.4159579       5.4159555       5.4159534       5.4159517       5.4159502
       5.4159490       5.4159479       5.5229399       5.4270950       5.4179251
       5.4179581       5.4179543       5.4179504       5.4179470       5.4179439
       5.4179412       5.4179388       5.4179367       5.4179349       5.4179334
       5.4179322       5.4179311       5.5250425       5.4292798       5.4201254
       5.4201585       5.4201548       5.4201510       5.4201475       5.4201445
       5.4201418       5.4201394       5.4201373       5.4201355       5.4201341
       5.4201328       5.4201317       5.5274031       5.4316781       5.4225335
       5.4225669       5.4225633       5.4225594       5.4225560       5.4225530
       5.4225503       5.4225480       5.4225459       5.4225442       5.4225428
       5.4225416       5.4225405       5.5303097       5.4346644       5.4256057
       5.4256394       5.4256359       5.4256322       5.4256291       5.4256262
       5.4256237       5.4256215       5.4256195       5.4256179       5.4256165
       5.4256153       5.4256142       5.5334522       5.4376654       5.4286163
       5.4286500       5.4286465       5.4286427       5.4286394       5.4286365
       5.4286339       5.4286315       5.4286295       5.4286278       5.4286263
       5.4286251       5.4286239       5.5366077       5.4407520       5.4317203
       5.4317543       5.4317507       5.4317469       5.4317436       5.4317406
       5.4317380       5.4317356       5.4317336       5.4317318       5.4317303
       5.4317290       5.4317278       5.5398981       5.4440715       5.4350515
       5.4350857       5.4350823       5.4350785       5.4350752       5.4350722
       5.4350696       5.4350671       5.4350648       5.4350628       5.4350611
       5.4350596       5.4350582       5.5434488       5.4473531       5.4383264
       5.4383604       5.4383569       5.4383531       5.4383498       5.4383469
       5.4383443       5.4383419       5.4383398       5.4383378       5.4383362
       5.4383348       5.4383334       5.5469490       5.4509876       5.4419793
       5.4420136       5.4420102       5.4420065       5.4420034       5.4420005
       5.4419980       5.4419957       5.4419936       5.4419917       5.4419901
       5.4419887       5.4419874       5.5508243       5.4550402       5.4460501
       5.4460847       5.4460815       5.4460780       5.4460749       5.4460721
       5.4460697       5.4460674       5.4460654       5.4460636       5.4460620
       5.4460607       5.4460595       5.5551129       5.4594832       5.4505137
       5.4505488       5.4505458       5.4505423       5.4505393       5.4505367
       5.4505343       5.4505322       5.4505302       5.4505285       5.4505270
       5.4505258       5.4505246       5.5597914       5.4643083       5.4553616
       5.4553971       5.4553943       5.4553910       5.4553881       5.4553856
       5.4553833       5.4553813       5.4553794       5.4553778       5.4553764
       5.4553753       5.4553741       5.5652808       5.4697103       5.4607545
       5.4607905       5.4607879       5.4607847       5.4607819       5.4607794
       5.4607773       5.4607753       5.4607736       5.4607721       5.4607708
       5.4607697       5.4607687       5.5704077       5.4749433       5.4660078
       5.4660441       5.4660416       5.4660385       5.4660357       5.4660333
       5.4660313       5.4660293       5.4660277       5.4660262       5.4660250
       5.4660240       5.4660230       5.5752734       5.4799179       5.4710034
       5.4710400       5.4710376       5.4710345       5.4710318       5.4710294
       5.4710274       5.4710255       5.4710239       5.4710225       5.4710213
       5.4710204       5.4710194       5.5798537       5.4846023       5.4757094
       5.4757464       5.4757440       5.4757409       5.4757382       5.4757359
