      0.14285716      0.14519566      0.14089780      0.14089829      0.14089883
      0.14089930      0.14090026      0.14090106      0.13853077      0.14274954
      0.14274995      0.14275078      0.14275093      0.14275126      0.14275163
      0.14495920      0.14039030      0.14039133      0.14039210      0.14039263
      0.13827647      0.14270449      0.14270532      0.14270596      0.14270647
      0.14270735      0.14270722      0.14270743      0.14270817      0.14270912
      0.14536182      0.14029547      0.14029666      0.13869231      0.14412202
      0.14412213      0.14412262      0.14412330      0.14412355      0.14412400
      0.14412451      0.14412583      0.14412649      0.14412707      0.14609311
      0.14034574      0.14034641      0.13843563      0.14354484      0.14354520
      0.14354610      0.14354657      0.14354705      0.14354758      0.14354851
      0.14354902      0.14354945      0.14354968      0.14355030      0.14574117
      0.14017775      0.13763250      0.14268106      0.14268162      0.14268213
      0.14268275      0.14268316      0.14268359      0.14268408      0.14268519
      0.14268601      0.14268671      0.14268725      0.14268821      0.14268862
      0.14337216      0.14315221      0.14315267      0.14315312      0.14315358
      0.14315406      0.14315454      0.14315511      0.14315553      0.14315610
      0.14315660      0.14315704      0.14315757      0.14315821      0.14315884
      0.14315943      0.14087646      0.15012979      0.14524147      0.14524203
      0.14524257      0.14524304      0.14524349      0.14524394      0.14524433
      0.14524482      0.14524532      0.14524579      0.14524643      0.14524705
      0.14524731      0.14759393      0.13984494      0.14494686      0.14494743
      0.14494798      0.14494863      0.14494925      0.14494969      0.14495030
      0.14495106      0.14495170      0.14495221      0.14495294      0.14495348
      0.14495446      0.14288583      0.15119868      0.14477922      0.14477976
      0.14478034      0.14478092      0.14478144      0.14478213      0.14478274
      0.14478324      0.14478358      0.14478418      0.14478474      0.14478520
      0.14222963      0.14760260      0.14760321      0.15047400      0.14593394
      0.14593449      0.14593504      0.14593547      0.14593652      0.14593720
      0.14593786      0.14593820      0.14593901      0.14593968      0.14328202
      0.14915504      0.14915533      0.14915571      0.15129051      0.14561742
      0.14561789      0.14561857      0.14561897      0.14561941      0.14561991
      0.14562027      0.14562072      0.14562153      0.14562158      0.14301882
      0.14841748      0.14841768      0.14841798      0.15141617      0.14474222
      0.14474285      0.14474337      0.14474393      0.14474446      0.14474502
      0.14474559      0.14474645      0.14474718      0.14474784      0.14234230
      0.14867780      0.14867730      0.14867792      0.14867851      0.14867913
      0.14867976      0.14868031      0.14868088      0.15214698      0.14589902
      0.14589958      0.14590017      0.14590076      0.14590134      0.14590233
      0.14389371      0.15064341      0.15064373      0.15064425      0.15064486
      0.15064555      0.15064626      0.15064685      0.15064763      0.15064830
      0.15303956      0.14612515      0.14612591      0.14612656      0.14612717
      0.14612814      0.14612894      0.14334669      0.15018446      0.15018480
      0.15018544      0.15018603      0.15018659      0.15018717      0.15018773
      0.15018831      0.15018901      0.15284344      0.14659120      0.14659183
      0.14659246      0.14659316      0.14659377      0.14659450      0.14659504
      0.14426259      0.15144043      0.15144102      0.15144164      0.15144231
      0.15144300      0.15144368      0.15144429      0.15443094      0.14992969
      0.14993031      0.14993098      0.14993167      0.14993232      0.14993305
      0.14993358      0.14993427      0.14731216      0.15476587      0.15476639
      0.15476692      0.15476748      0.15476808      0.15803659      0.14993994
      0.14994061      0.14994129      0.14994196      0.14994261      0.14994325
      0.14994389      0.14994453      0.14994519      0.14994588      0.14703911
      0.15405945      0.15406018      0.15406087      0.15406153      0.15406217
      0.15406280      0.15406340      0.15406404      0.15406472      0.15738699
      0.15167910      0.15167972      0.15168032      0.15168089      0.15168146
      0.14886558      0.15552420      0.15552472      0.15552526      0.15552582
      0.15552640      0.15552699      0.15552764      0.15552833      0.15781512
      0.15141637      0.15141694      0.15141770      0.15141839      0.15141907
      0.14874826      0.15527972      0.15528009      0.15528058      0.15528120
      0.15528180      0.15528240      0.15528299      0.15528374      0.15528434
      0.15528495      0.15528556      0.15528615      0.15828774      0.15083205
      0.14878836      0.15480163      0.15480210      0.15480268      0.15480324
      0.15480381      0.15480443      0.15480505      0.15480585      0.15480652
      0.15480719      0.15480786      0.15480854      0.15480940      0.15784833
      0.15026350      0.15738754      0.15738704      0.15738775      0.15738841
      0.15738903      0.15738958      0.15739007      0.15739063      0.15739104
      0.15739155      0.15739198      0.15739242      0.15739289      0.15957971
      0.15397004      0.15397050      0.15397090      0.15117182      0.15914858
      0.15914888      0.15914929      0.15914969      0.15915002      0.15915045
      0.15915088      0.15915114      0.15915147      0.16190703      0.15891388
      0.15891415      0.15891448      0.15891474      0.15891484      0.15604990
      0.16315847      0.16315836      0.16315823      0.16315804      0.16315760
      0.16315719      0.16315690      0.16315621      0.16518587      0.15862356
      0.15862352      0.15862358      0.15862353      0.15862355      0.15862365
      0.15862386      0.15862419      0.15444386      0.16248815      0.16248874
      0.16248945      0.16249021      0.16249100      0.16517253      0.16021107
      0.16021179      0.16021258      0.16021338      0.16021419      0.16021501
      0.16021579      0.16021648      0.16021714      0.16021781      0.16021840
      0.16147332      0.16804660      0.16804676      0.16804705      0.17075925
      0.16388277      0.16388279      0.16388275      0.16388260      0.16388237
      0.16388199      0.16388154      0.16388091      0.16388023      0.16387937
      0.16387841      0.17126469      0.17818963      0.17818691      0.18013719
      0.17460518      0.17460333      0.17460137      0.17459931      0.17459713
      0.17459485      0.17459248      0.17458995      0.17458740      0.17458474
      0.17458188      0.17457896      0.17457584      0.18722938      0.18968573
      0.18968143      0.18967827      0.18967522      0.18967229      0.18966949
      0.18966681      0.18966424      0.18966185      0.18965961      0.18965752
      0.18965556      0.18965359      0.18965187      0.18965016      0.18964878
      0.19268030      0.19849176      0.20519998      0.20519655      0.20519542
      0.20519430      0.20519319      0.20519209      0.20519098      0.20518985
      0.20518866      0.20518739      0.20518601      0.20723302      0.20113044
      0.20112870      0.20112687      0.20112495      0.20112293      0.22635670
      0.23393872      0.23393454      0.23393206      0.23392944      0.23392668
      0.23392380      0.23392083      0.23391769      0.23391461      0.23669357
      0.23323196      0.23322897      0.23322615      0.23322343      0.23322069
      0.23321814      0.23321550      0.24368216      0.25140010      0.25139792
      0.25139567      0.25139347      0.25305818      0.24744734      0.24744549
      0.24744352      0.24744155      0.24743950      0.24743744      0.24743537
      0.24743301      0.24743083      0.24742859      0.24742613      0.24742365
      0.27578670      0.28372601      0.28631273      0.28194029      0.28193740
      0.28193448      0.28193127      0.28192818      0.28192501      0.28192183
      0.28191854      0.28191516      0.28191149      0.28190785      0.28190428
      0.28190021      0.28189630      0.31334284      0.31459861      0.31459366
      0.31459004      0.31458640      0.31458273      0.31457904      0.31457535
      0.31457162      0.31456793      0.31456423      0.31456052      0.31455678
      0.31455300      0.31454914      0.31694203      0.31110312      0.31109919
      0.31109528      0.34107501      0.34958748      0.34958252      0.34957870
      0.34957486      0.34957098      0.34956716      0.34956336      0.34955956
      0.34955576      0.34955178      0.34954797      0.34954398      0.35172064
      0.34525603      0.34525223      0.34524844      0.34820947      0.35314036
      0.35312580      0.35312193      0.35311806      0.35311417      0.35311029
      0.35310639      0.35310249      0.35309859      0.35309469      0.35597718
      0.35237691      0.36007218      0.36512130      0.36510720      0.36510342
      0.36509971      0.36509598      0.36509213      0.36508831      0.36508452
      0.36508071      0.36507674      0.36507277      0.37243594      0.37775669
      0.37774168      0.37773781      0.37773258      0.37772875      0.38053906
      0.37232968      0.37232589      0.37232218      0.37231854      0.37231497
      0.37231147      0.40161917      0.40847374      0.40845530      0.40845193
      0.40844854      0.40844510      0.40844164      0.41115259      0.40613931
      0.40613584      0.40613242      0.40612903      0.40612567      0.40612234
      0.40611905      0.40611572      0.43227388      0.43895726      0.43894074
      0.43893762      0.43893458      0.43893162      0.44144473      0.43629165
      0.43628834      0.43628527      0.43628211      0.43627885      0.43627563
      0.43627230      0.43626913      0.44606394      0.45163099      0.45161677
      0.45161380      0.45161097      0.45399984      0.44838763      0.44838505
      0.44838259      0.44838022      0.44837795      0.44837581      0.44837347
      0.48043687      0.48833401      0.48831934      0.48831726      0.48831519
      0.48831295      0.48831078      0.49079647      0.48734358      0.48734112
      0.48733874      0.48733598      0.48733328      0.48733061      0.48732750
      0.48732451      0.52115176      0.52950150      0.52948106      0.52947798
      0.53103212      0.52646754      0.52646442      0.52646131      0.52645792
      0.52645462      0.52645111      0.52644766      0.52644421      0.52644075
      0.52643722      0.52643328      0.55928344      0.56908612      0.56327862
      0.56327508      0.56327133      0.56326758      0.56326381      0.56326002
      0.56325623      0.56325238      0.56324865      0.56324494      0.56324125
      0.56323741      0.60408211      0.61270526      0.61269090      0.61510211
      0.60735799      0.60735463      0.60735140      0.60734824      0.60734515
      0.60734211      0.60733912      0.60733616      0.60733325      0.60733039
      0.63693222      0.64444202      0.64442872      0.64442615      0.64442363
      0.64442117      0.64441873      0.64733564      0.64367145      0.64366870
      0.64366622      0.64366376      0.64366131      0.64365890      0.64365650
      0.70296310      0.71226829      0.71225734      0.71225488      0.71225242
      0.71225006      0.71224756      0.71423564      0.70963899      0.70963658
      0.70963404      0.70963162      0.70962913      0.70962676      0.75425015
      0.76372464      0.76371281      0.76370998      0.76370738      0.76607579
      0.76185518      0.76185279      0.76185011      0.76184765      0.76184522
      0.76184280      0.76184040      0.76183798      0.76183499      0.82274258
      0.83243245      0.83453929      0.83010944      0.83010666      0.83010413
      0.83010176      0.83009902      0.83009648      0.83009407      0.83009130
      0.83008847      0.83008586      0.83008339      0.83008041      0.87188437
      0.87572502      0.87571669      0.87571440      0.87571199      0.87570966
      0.87570737      0.87570515      0.87570221      0.87569974      0.87569748
      0.87569533      0.87569279      0.87569051      0.93822841      0.94240692
      0.94239882      0.94239628      0.94239396      0.94239163      0.94238932
      0.94238644      0.94238404      0.94238167      0.94237930      0.94237667
      0.94237419      0.94237171      0.99442618      0.99866329      0.99865603
      0.99865358      0.99865105      0.99864856      0.99864610      0.99864368
      0.99864056      0.99863783      0.99863526      0.99863278      0.99862996
      0.99862746       1.0006322       1.0567989       1.0664029       1.0663971
       1.0663947       1.0663923       1.0663899       1.0663874       1.0663850
       1.0663825       1.0663801       1.0663776       1.0663752       1.0663726
       1.1267133       1.1360480       1.1383268       1.1321222       1.1321198
       1.1321173       1.1321149       1.1321124       1.1321101       1.1321077
       1.1321053       1.1321030       1.1321009       1.1320990       1.1320973
       1.1320962       1.1960148       1.2059702       1.2088895       1.2037910
       1.2037953       1.2038014       1.2038095       1.2038201       1.2038336
       1.2038499       1.2038686       1.2038899       1.2039131       1.2039376
       1.2039632       1.2691130       1.2811496       1.2752900       1.2753174
       1.2753454       1.2753743       1.2754042       1.2754353       1.2754670
       1.2754995       1.2755327       1.2755663       1.2755999       1.2756337
       1.3399140       1.3521258       1.3467877       1.3468217       1.3468561
       1.3468912       1.3469270       1.3469634       1.3470004       1.3470371
       1.3470743       1.3471116       1.3471488       1.3471856       1.4150846
       1.4272118       1.4213750       1.4214142       1.4214563       1.4214991
       1.4215418       1.4215839       1.4216251       1.4216654       1.4217050
       1.4217432       1.4217803       1.4218164       1.4920062       1.5014288
       1.5040674       1.4987030       1.4987437       1.4987837       1.4988258
       1.4988676       1.4989093       1.4989505       1.4989909       1.4990305
       1.4990691       1.4991068       1.5730146       1.5822054       1.5822446
       1.5846836       1.5783879       1.5784283       1.5784690       1.5785098
       1.5785507       1.5785910       1.5786308       1.5786699       1.5787082
       1.5787455       1.6495660       1.6582110       1.6582502       1.6582830
       1.6583206       1.6603682       1.6536587       1.6536989       1.6537388
       1.6537783       1.6538171       1.6538553       1.6538927       1.6539289
       1.7197488       1.7281306       1.7281655       1.7281984       1.7282302
       1.7282618       1.7282945       1.7283278       1.7311454       1.7243433
       1.7243790       1.7244142       1.7244493       1.7244837       1.7245175
       1.7908776       1.7993322       1.7993675       1.7994008       1.7994346
       1.7994697       1.7995060       1.7995428       1.7995801       1.7996171
       1.7996541       1.8020235       1.7948819       1.7949167       1.8604933
       1.8687707       1.8688062       1.8688410       1.8688764       1.8689130
       1.8689507       1.8689888       1.8690271       1.8690653       1.8691031
       1.8691404       1.8691772       1.8692131       1.9423424       1.9433522
       1.9433924       1.9434263       1.9434649       1.9435007       1.9435382
       1.9435740       1.9436104       1.9436451       1.9436796       1.9437126
       1.9437448       1.9437755       2.0126093       2.0210871       2.0211207
       2.0240545       2.0170683       2.0171029       2.0171401       2.0171782
       2.0172168       2.0172553       2.0172934       2.0173308       2.0173673
       2.0875282       2.0960332       2.0960708       2.0961025       2.0961404
       2.0961788       2.0990351       2.0924173       2.0924576       2.0924976
       2.0925371       2.0925757       2.0926134       2.0926498       2.0926848
       2.1687243       2.1778030       2.1778452       2.1778792       2.1779105
       2.1779389       2.1806379       2.1741331       2.1741588       2.1741832
       2.1742068       2.1742295       2.1742513       2.2476109       2.2563279
       2.2563574       2.2563816       2.2564042       2.2564259       2.2564472
       2.2564681       2.2585330       2.2525408       2.2525610       2.2525807
       2.2525999       2.2526185       2.3289530       2.3379510       2.3379785
       2.3380003       2.3380205       2.3380404       2.3380600       2.3380794
       2.3380987       2.3406167       2.3335125       2.3335325       2.3335510
       2.3335689       2.3335864       2.4116682       2.4210285       2.4210548
       2.4210755       2.4210949       2.4211140       2.4211329       2.4211518
       2.4211707       2.4211891       2.4212077       2.4212260       2.4240433
       2.4160842       2.4932929       2.5024452       2.5024714       2.5024920
       2.5025112       2.5025302       2.5025489       2.5025676       2.5025862
       2.5026047       2.5026231       2.5026411       2.5026587       2.5026758
       2.5055575       2.5791826       2.5885934       2.5886196       2.5886403
       2.5886595       2.5886786       2.5886975       2.5887165       2.5887355
       2.5887543       2.5887727       2.5887906       2.5888082       2.5888251
       2.6667170       2.6758959       2.6759219       2.6801230       2.6720980
       2.6721165       2.6721346       2.6721528       2.6721708       2.6721887
       2.6722065       2.6722240       2.6722411       2.6722577       2.6722737
       2.7543819       2.7638492       2.7638751       2.7638952       2.7639137
       2.7639319       2.7626954       2.7561407       2.7561589       2.7561769
       2.7561947       2.7562122       2.7562292       2.7562459       2.8357640
       2.8450447       2.8450714       2.8450927       2.8451125       2.8451322
       2.8451518       2.8451717       2.8378042       2.8308980       2.8309194
       2.8309393       2.8309591       2.8309786       2.8309977       2.9124887
       2.9218060       2.9218352       2.9218585       2.9218802       2.9219017
       2.9219229       2.9219442       2.9219656       2.9219869       2.9120932
       2.9049216       2.9049429       2.9049627       2.9852684       2.9947514
       2.9947807       2.9948042       2.9948259       2.9948471       2.9948680
       2.9948887       2.9949092       2.9949294       2.9949494       2.9949690
       2.9949883       2.9950072       3.0645259       3.0669837       3.0670148
       3.0670375       3.0670582       3.0670784       3.0670983       3.0671180
       3.0671376       3.0671570       3.0671764       3.0671955       3.0672144
       3.0672328       3.0672509       3.1490291       3.1584612       3.1584896
       3.1332764       3.1257133       3.1257360       3.1257569       3.1257778
       3.1257988       3.1258197       3.1258404       3.1258609       3.1258808
       3.1259002       3.1259192       3.1259376       3.1259555       3.2141252
       3.2240514       3.2240851       3.2241110       3.2136642       3.2059642
       3.2059832       3.2060015       3.2060195       3.2060372       3.2060546
       3.2060719       3.2060887       3.2886623       3.2983644       3.2983920
       3.2984139       3.2984343       3.2984545       3.2984746       3.2984949
       3.2985152       3.2701699       3.2622479       3.2622689       3.2622885
       3.2623078       3.2623265       3.3460122       3.3555692       3.3555987
       3.3556225       3.3556446       3.3556664       3.3556880       3.3557098
       3.3557315       3.3557531       3.3557745       3.3270067       3.3192756
       3.3192976       3.3193178       3.3193375       3.4080238       3.4178149
       3.4178507       3.4178785       3.4179024       3.4179243       3.4179448
       3.4179646       3.4179840       3.4180029       3.4180217       3.4180401
       3.4180583       3.4985226       3.4778636       3.4693760       3.4694007
       3.4694227       3.4694444       3.4694661       3.4694879       3.4695096
       3.4695312       3.4695526       3.4695739       3.4695949       3.4696156
       3.5512960       3.5605221       3.5605532       3.5605782       3.5576366
       3.5527245       3.5527575       3.5527797       3.5528017       3.5528235
       3.5528449       3.5528660       3.5528866       3.5529068       3.5529264
       3.6366765       3.6462324       3.6385633       3.6335349       3.6335680
       3.6335905       3.6336127       3.6336348       3.6336568       3.6336784
       3.6336995       3.6337204       3.6337409       3.6337610       3.6264137
       3.6211085       3.7097312       3.7195406       3.7195769       3.7196052
       3.7196294       3.7196516       3.7196725       3.7196925       3.7197118
       3.7197309       3.7197495       3.6904567       3.6836168       3.7659818
       3.7754595       3.7754886       3.7755121       3.7755340       3.7755556
       3.7755772       3.7755989       3.7756205       3.7756420       3.7756634
       3.7756846       3.7757056       3.7757261       3.8339205       3.8366024
       3.8366523       3.8366802       3.8367040       3.8367255       3.8367454
       3.8367645       3.8367830       3.8368013       3.8368195       3.8368376
       3.8368556       3.8368734       3.9225727       3.9222177       3.9166830
       3.9167208       3.9167431       3.9167631       3.9167814       3.9167987
       3.9168154       3.9168316       3.9168475       3.9168632       3.9168788
       3.9168941       3.9701119       3.9718034       3.9718487       3.9718728
       3.9718928       3.9719107       3.9719273       3.9719431       3.9719586
       3.9719739       3.9719891       3.9720043       3.9720195       3.9720348
       4.0578743       4.0675053       4.0337086       4.0253807       4.0254190
       4.0254380       4.0254557       4.0254726       4.0254891       4.0255053
       4.0255213       4.0255373       4.0255533       4.0255693       4.0255852
       4.1133010       4.1232040       4.1232382       4.0904099       4.0829105
       4.0829421       4.0829608       4.0829788       4.0829964       4.0830139
       4.0830311       4.0830482       4.0830651       4.1664882       4.1757724
       4.1758064       4.1758322       4.1350058       4.1263991       4.1264286
       4.1264465       4.1264639       4.1264808       4.1264974       4.1265137
       4.1265298       4.1265458       4.1265615       4.2140221       4.2238033
       4.2238367       4.1942569       4.1867652       4.1867946       4.1868121
       4.1868290       4.1868454       4.1868614       4.1868772       4.1868928
       4.1869083       4.1869236       4.2735868       4.2831972       4.2832301
       4.2832547       4.2239662       4.2146771       4.2147030       4.2147198
       4.2147362       4.2147525       4.2147687       4.2147848       4.2148008
       4.2148167       4.3018657       4.3114091       4.3114426       4.3114675
       4.2668625       4.2574042       4.2574310       4.2574477       4.2574641
       4.2574802       4.2574962       4.2575121       4.2575278       4.2575433
       4.3426307       4.3520717       4.3521044       4.3521289       4.3521495
       4.2912578       4.2815828       4.2816070       4.2816233       4.2816396
       4.2816557       4.2816719       4.2816882       4.2817044       4.3677509
       4.3771343       4.3771682       4.3771932       4.3772140       4.3772324
       4.3370482       4.3277923       4.3278146       4.3278303       4.3278459
       4.3278614       4.3278770       4.3278924       4.3279076       4.4156298
       4.4253590       4.4253917       4.4254157       4.4254357       4.3648247
       4.3555519       4.3555739       4.3555894       4.3556048       4.3556202
       4.3556357       4.3556512       4.3556666       4.4415743       4.4511189
       4.4511519       4.4511763       4.4511967       4.4017037       4.3924330
       4.3924539       4.3924698       4.3924855       4.3925011       4.3925166
       4.3925323       4.3925479       4.4789430       4.4883800       4.4884142
       4.4884393       4.4884600       4.4884783       4.4264240       4.4168336
       4.4168526       4.4168679       4.4168830       4.4168982       4.4169134
       4.4169285       4.4169436       4.5052193       4.5150478       4.5150809
       4.5151053       4.4547819       4.4454622       4.4454808       4.4454962
       4.4455114       4.4455263       4.4455412       4.4455561       4.4455710
       4.4455860       4.5323943       4.5420564       4.5420894       4.5421134
       4.5421327       4.5421490       4.4782445       4.4683022       4.4683144
       4.4683241       4.4683323       4.4683388       4.4683431       4.4683450
       4.5563449       4.5659872       4.5659999       4.5660013       4.5659962
       4.5659872       4.5659756       4.5008384       4.4908837       4.4908690
       4.4908537       4.4908378       4.4908211       4.4908032       4.5782340
       4.5878696       4.5878678       4.5878567       4.5878408       4.5878221
       4.5878018       4.5235343       4.5138909       4.5138685       4.5138463
       4.5138237       4.5138003       4.5137763       4.6009838       4.6106287
       4.6106223       4.6106070       4.6105872       4.6105650       4.6105415
       4.5426551       4.5331980       4.5331739       4.5331465       4.5331162
       4.5330851       4.5330541       4.6199668       4.6296038       4.6295942
       4.6295766       4.6295561       4.6295344       4.6295125       4.5593359
       4.5499263       4.5499035       4.5498822       4.5498543       4.5498267
       4.5497969       4.6368961       4.6465343       4.6465242       4.6465061
       4.6464844       4.6464613       4.6464377       4.5725429       4.5633648
       4.5633381       4.5633175       4.5632904       4.5632632       4.5632346
       4.6496959       4.6594585       4.6594488       4.6594311       4.6594097
       4.6593869       4.6593639       4.5885571       4.5799254       4.5798995
       4.5798797       4.5798546       4.5798291       4.5798021       4.6681990
       4.6778602       4.6778522       4.6778358       4.6778155       4.6777937
       4.6777716       4.6119651       4.6035964       4.6035737       4.6035531
       4.6035336       4.6035142       4.6034934       4.6899755       4.6995467
       4.6995425       4.6995293       4.6995119       4.6994925       4.6994725
       4.6994525       4.6331058       4.6246642       4.6246416       4.6246210
       4.6245997       4.6245770       4.6245530       4.7135208       4.7233733
       4.7233672       4.7233527       4.7233341       4.7233139       4.7232932
       4.6577300       4.6494658       4.6494435       4.6494218       4.6493996
       4.6493761       4.7341718       4.7434458       4.7434389       4.7434233
       4.7434036       4.7433821       4.7433598       4.7433376       4.6728444
       4.6643948       4.6643678       4.6643469       4.6643214       4.6642985
       4.6642736       4.7532065       4.7630001       4.7629967       4.7629847
       4.7629695       4.7629527       4.7629360       4.6941155       4.6856507
       4.6856300       4.6856165       4.6855959       4.6855744       4.7706084
       4.7798996       4.7798928       4.7798770       4.7798571       4.7798355
       4.7798133       4.7096658       4.7011739       4.7011493       4.7011304
       4.7011054       4.7010800       4.7010530       4.7010254       4.7897349
       4.7995464       4.7995383       4.7995221       4.7995022       4.7994810
       4.7994597       4.7234333       4.7143675       4.7143379       4.7143164
       4.7142976       4.7142817       4.7970940       4.8063041       4.8063092
       4.8063069       4.8063012       4.8062943       4.8062870       4.7329412
       4.7242374       4.7242212       4.7242103       4.7242012       4.7241929
       4.7241852       4.7241777       4.8135153       4.8232871       4.8233009
       4.8233054       4.8233055       4.8233035       4.7469839       4.7380001
       4.7379860       4.7379775       4.7379703       4.7379634       4.7379566
       4.8231012       4.8325086       4.8325212       4.8325249       4.8325243
       4.8325215       4.8325179       4.8325142       4.7544460       4.7450991
       4.7450863       4.7450795       4.7450741       4.7450691       4.8376882
       4.8475969       4.8476124       4.8476204       4.8476247       4.8476268
       4.8476272       4.8476268       4.7704341       4.7612970       4.7612854
       4.7612791       4.7612739       4.7612688       4.8546400       4.8645325
       4.8645484       4.8645568       4.8645615       4.8645637       4.8645641
       4.8645636       4.8645625       4.7838434       4.7744468       4.7744344
       4.7744272       4.7744214       4.8660806       4.8758730       4.8758878
       4.8758929       4.8758934       4.8758911       4.8758873       4.8758831
       4.8758787       4.7979990       4.7888319       4.7888175       4.7888087
       4.7888015       4.8805776       4.8903808       4.8903946       4.8903991
       4.8903992       4.8903968       4.8903932       4.8903894       4.8903857
       4.8903825       4.8082870       4.7988323       4.7988190       4.7988115
       4.8906639       4.9004705       4.9004853       4.9004906       4.9004913
       4.9004897       4.9004868       4.9004836       4.9004805       4.9004776
       4.8209732       4.8117061       4.8116930       4.8116854       4.9023599
       4.9121487       4.9121629       4.9121679       4.9121682       4.9121662
       4.9121627       4.9121589       4.9121551       4.9121515       4.9121484
       4.8306733       4.8213721       4.8213589       4.9117431       4.9215426
       4.9215569       4.9215624       4.9215631       4.9215612       4.9215582
       4.9215547       4.9215513       4.9215483       4.9215458       4.8412572
       4.8317911       4.8317785       4.9215937       4.9313771       4.9313914
       4.9313967       4.9313973       4.9313953       4.9313920       4.9313881
       4.9313841       4.9313802       4.9313767       4.8508535       4.8417016
       4.8416882       4.9336408       4.9435054       4.9435208       4.9435269
       4.9435280       4.9435264       4.9435232       4.9435194       4.9435155
       4.9435117       4.9435083       4.9435055       4.8617429       4.8523263
       4.8523135       4.9445199       4.9545322       4.9545467       4.9545522
       4.9545528       4.9545507       4.9545473       4.9545433       4.9545393
       4.9545357       4.9545325       4.9545299       4.9545279       5.0414159
       4.9626950       4.9528041       4.9527968       4.9527922       4.9527887
       4.9527854       4.9527826       4.9527799       4.9527773       4.9527750
       4.9527727       4.9527708       4.9527692       4.8702110       4.9525578
       4.9624907       4.9625050       4.9625112       4.9625127       4.9625113
       4.9625081       4.9625039       4.9624992       4.9624945       4.9624898
       4.9624856       4.9624819       5.0493903       4.9750915       4.9655698
       4.9655667       4.9655648       4.9655618       4.9655575       4.9655525
       4.9655469       4.9655410       4.9655352       4.9655294       4.9655239
       4.9655186       4.9655138       5.0574847       5.0674468       4.9787969
       4.9690328       4.9690194       4.9690109       4.9690044       4.9689990
       4.9689944       4.9689901       4.9689863       4.9689828       4.9689797
       4.9689769       5.0588200       4.9881592       4.9788705       4.9788686
       4.9788676       4.9788653       4.9788618       4.9788576       4.9788528
       4.9788478       4.9788426       4.9788376       4.9788327       4.9788280
       5.0690801       4.9973720       4.9881825       4.9881786       4.9881762
       4.9881730       4.9881687       4.9881639       4.9881587       4.9881534
       4.9881481       4.9881431       4.9881385       4.9881343       5.0781070
       5.0878436       5.0041299       4.9946015       4.9945938       4.9945893
       4.9945851       4.9945803       4.9945753       4.9945700       4.9945647
       4.9945596       4.9945549       4.9945505       5.0842177       5.0939980
       5.0940147       5.0940226       5.0054339       4.9956447       4.9956269
       4.9956167       4.9956101       4.9956054       4.9956019       4.9955991
       4.9955969       4.9955948       5.0861546       5.0959481       5.0959668
       5.0136442       5.0041890       5.0041797       5.0041745       5.0041702
       5.0041658       5.0041613       5.0041565       5.0041517       5.0041468
       5.0041418       5.0937025       5.1034365       5.1034518       5.0191230
       5.0097765       5.0097594       5.0097494       5.0097428       5.0097381
       5.0097349       5.0097324       5.0097303       5.0097286       5.0097267
       5.0988293       5.1085211       5.1085392       5.0228667       5.0134459
       5.0134298       5.0134210       5.0134157       5.0134124       5.0134105
       5.0134095       5.0134091       5.0134093       5.0134096       5.1039282
       5.1136227       5.1136435       5.0283866       5.0188174       5.0188031
       5.0187958       5.0187917       5.0187893       5.0187881       5.0187877
       5.0187879       5.0187883       5.0187889       5.1082689       5.1178667
       5.1178868       5.0320738       5.0224645       5.0224499       5.0224424
       5.0224380       5.0224353       5.0224337       5.0224330       5.0224328
       5.0224331       5.0224336       5.1117497       5.1213313       5.1213517
       5.1213629       5.0336696       5.0237862       5.0237701       5.0237618
       5.0237571       5.0237541       5.0237523       5.0237510       5.0237503
       5.0237499       5.1141440       5.1237410       5.1237618       5.0403671
       5.0311061       5.0310924       5.0310850       5.0310804       5.0310772
       5.0310748       5.0310730       5.0310718       5.0310708       5.0310701
       5.1206262       5.1301730       5.1301928       5.1302035       5.0427644
       5.0330018       5.0329850       5.0329760       5.0329704       5.0329665
       5.0329638       5.0329617       5.0329601       5.0329588       5.1227619
       5.1323201       5.1323400       5.1323508       5.0457090       5.0361169
       5.0361006       5.0360917       5.0360862       5.0360824       5.0360795
       5.0360773       5.0360754       5.0360736       5.1255615       5.1351318
       5.1351506       5.1351605       5.0481327       5.0386077       5.0385911
       5.0385824       5.0385772       5.0385739       5.0385716       5.0385700
       5.0385687       5.0385674       5.1290439       5.1386640       5.1386836
       5.1386941       5.0536281       5.0442056       5.0441898       5.0441813
       5.0441761       5.0441726       5.0441701       5.0441681       5.0441665
       5.0441649       5.1337831       5.1433992       5.1434179       5.1434275
       5.0574022       5.0480373       5.0480203       5.0480115       5.0480064
       5.0480032       5.0480012       5.0479998       5.0479989       5.0479980
       5.1375188       5.1471449       5.1471642       5.1471745       5.1471804
       5.0594764       5.0497642       5.0497476       5.0497394       5.0497352
       5.0497332       5.0497325       5.0497325       5.0497327       5.1410173
       5.1506804       5.1507009       5.1507120       5.1507181       5.0648293
       5.0553020       5.0552855       5.0552772       5.0552727       5.0552704
       5.0552694       5.0552689       5.0552686       5.1452764       5.1548786
       5.1548984       5.1549091       5.1549149       5.0685385       5.0591187
       5.0591010       5.0590920       5.0590873       5.0590850       5.0590840
       5.0590839       5.0590841       5.1492113       5.1587920       5.1588123
       5.1588235       5.1588298       5.1588335       5.0705750       5.0607630
       5.0607460       5.0607377       5.0607337       5.0607321       5.0607319
