      0.23277277      0.23277272      0.23277266      0.23277262      0.23277258
      0.23277253      0.23277245      0.23406411      0.22872419      0.22872427
      0.22872423      0.22776900      0.23475998      0.23475995      0.23475990
      0.23475981      0.23475969      0.23475955      0.23475939      0.23475921
      0.23475889      0.23545910      0.23021884      0.23021877      0.23021873
      0.22939046      0.23484983      0.23484978      0.23484951      0.23484936
      0.23484922      0.23484901      0.23484888      0.23484872      0.23484864
      0.23618067      0.23140236      0.23140236      0.23140239      0.23140224
      0.23140216      0.23140212      0.23061022      0.23711588      0.23711591
      0.23711569      0.23711559      0.23711560      0.23786431      0.23297308
      0.23297297      0.23297285      0.23297270      0.23297255      0.23297254
      0.23207830      0.23780415      0.23780383      0.23780362      0.23780347
      0.23780303      0.23780273      0.23820906      0.23311851      0.23311837
      0.23311811      0.23311803      0.23311802      0.23311786      0.23311764
      0.23311751      0.23311707      0.23228307      0.23897098      0.23961836
      0.23397185      0.23397177      0.23397173      0.23397171      0.23397160
      0.23397155      0.23397149      0.23397121      0.23397110      0.23397096
      0.23397091      0.23313034      0.23853762      0.23853758      0.23997084
      0.23514558      0.23514550      0.23514542      0.23514525      0.23514514
      0.23514508      0.23514490      0.23514485      0.23514483      0.23514494
      0.23441130      0.23923278      0.23923270      0.23964096      0.23435700
      0.23435694      0.23435676      0.23435689      0.23435691      0.23435690
      0.23435662      0.23435665      0.23435672      0.23351056      0.23791336
      0.23791325      0.23900128      0.23400224      0.23400214      0.23400215
      0.23400204      0.23400202      0.23400217      0.23400221      0.23400251
      0.23295456      0.23771159      0.23771167      0.23771140      0.23771105
      0.23771097      0.23771098      0.23771075      0.23813410      0.23245575
      0.23245560      0.23245528      0.23245524      0.23245523      0.23155195
      0.23639641      0.23639633      0.23639583      0.23639563      0.23639549
      0.23766603      0.23237926      0.23237925      0.23237923      0.23237923
      0.23161314      0.23546039      0.23546036      0.23546027      0.23546021
      0.23546017      0.23546012      0.23546004      0.23545958      0.23545935
      0.23545926      0.23602250      0.23001684      0.23001682      0.23001693
      0.22854160      0.23395239      0.23395256      0.23395262      0.23395265
      0.23395269      0.23395273      0.23395277      0.23395284      0.23395283
      0.23395275      0.23531019      0.22967703      0.22967702      0.22967701
      0.22967697      0.22908117      0.23581622      0.23581620      0.23581613
      0.23581608      0.23581605      0.23581602      0.23581599      0.23581597
      0.23581588      0.23581585      0.23626542      0.23032876      0.23032877
      0.22887397      0.23478587      0.23478583      0.23478583      0.23478571
      0.23478566      0.23478565      0.23478554      0.23478550      0.23478540
      0.23478536      0.23607019      0.23082828      0.23082829      0.23082840
      0.23082848      0.23020096      0.23690777      0.23690779      0.23690776
      0.23690778      0.23690780      0.23690783      0.23690784      0.23690781
      0.23690778      0.23690773      0.23756308      0.23069975      0.23069974
      0.23069973      0.22983980      0.23677561      0.23677566      0.23677567
      0.23677566      0.23677563      0.23677559      0.23677557      0.23677555
      0.23677554      0.23677555      0.23677556      0.23745587      0.23138700
      0.23138695      0.23059249      0.23603124      0.23603120      0.23603119
      0.23603119      0.23603122      0.23603126      0.23603132      0.23603138
      0.23603142      0.23603143      0.23603134      0.23672196      0.23138416
      0.23138410      0.23030302      0.23512708      0.23512731      0.23512723
      0.23512716      0.23512690      0.23512672      0.23512644      0.23512629
      0.23512610      0.23512602      0.23580772      0.23041705      0.22894100
      0.23456086      0.23456091      0.23456092      0.23456077      0.23456072
      0.23456068      0.23456063      0.23456061      0.23456057      0.23456048
      0.23456046      0.23557347      0.22921095      0.22921084      0.22868296
      0.23393048      0.23393037      0.23393027      0.23393018      0.23393010
      0.23393004      0.23393005      0.23393003      0.23392997      0.23392985
      0.23392975      0.23392967      0.23525248      0.22987660      0.22911285
      0.23576127      0.23576131      0.23576132      0.23576129      0.23576122
      0.23576110      0.23576100      0.23576092      0.23576085      0.23576079
      0.23576075      0.23576068      0.23624667      0.23685022      0.23685011
      0.23684998      0.23684986      0.23684974      0.23684966      0.23684958
      0.23684948      0.23684943      0.23684937      0.23684929      0.23684917
      0.23684903      0.23776111      0.23173252      0.23662233      0.23662227
      0.23662223      0.23662221      0.23662219      0.23662207      0.23662127
      0.23662131      0.23662129      0.23662121      0.23662088      0.23662077
      0.23719306      0.23195255      0.23195248      0.23131419      0.23717381
      0.23717373      0.23717360      0.23717344      0.23717326      0.23717310
      0.23717299      0.23717290      0.23717283      0.23717278      0.23780549
      0.23150847      0.23709971      0.23709970      0.23709970      0.23709969
      0.23709966      0.23709954      0.23709944      0.23709937      0.23709927
      0.23709915      0.23709899      0.23709883      0.23709868      0.23799207
      0.23137391      0.23051902      0.23528220      0.23528206      0.23528192
      0.23528189      0.23528178      0.23528169      0.23528149      0.23528163
      0.23528160      0.23528152      0.23528163      0.23439952      0.24031893
      0.23490039      0.23490038      0.23490042      0.23490043      0.23490040
      0.23490046      0.23490042      0.23490030      0.23490021      0.23490032
      0.23490066      0.23345545      0.23846679      0.23950576      0.23448180
      0.23448161      0.23448144      0.23448139      0.23448131      0.23448144
      0.23448150      0.23448151      0.23448155      0.23448173      0.23448187
      0.23394570      0.23913951      0.23913947      0.23913933      0.23987387
      0.23294378      0.23294383      0.23294389      0.23294419      0.23294434
      0.23294435      0.23294466      0.23294478      0.23238049      0.23776327
      0.23776322      0.23776318      0.23776327      0.23776329      0.23891616
      0.23341633      0.23341625      0.23341649      0.23341659      0.23341659
      0.23341682      0.23254023      0.23772906      0.23772908      0.23772911
      0.23772925      0.23772929      0.23772944      0.23772938      0.23772940
      0.23864650      0.23048147      0.23048143      0.23048137      0.22985439
      0.23499463      0.23499461      0.23499456      0.23499452      0.23499441
      0.23499436      0.23499426      0.23499437      0.23499440      0.23499440
      0.23499452      0.23499460      0.23499465      0.23465017      0.23291163
      0.23291159      0.23291155      0.23291157      0.23291156      0.23291153
      0.23291160      0.23291161      0.23291181      0.23291193      0.23291195
      0.23291208      0.23291212      0.23336948      0.23329435      0.23329441
      0.23329450      0.23329475      0.23329491      0.23329502      0.23329534
      0.23329550      0.23329556      0.23329571      0.23329581      0.23329589
      0.23276944      0.23794753      0.23794762      0.23884027      0.23199290
      0.23199294      0.23199296      0.23199296      0.23199303      0.23199308
      0.23199312      0.23199313      0.23026710      0.23782175      0.23782181
      0.23782186      0.23782191      0.23782196      0.23867975      0.23283816
      0.23283811      0.23283807      0.23283801      0.23283795      0.23283790
      0.23283784      0.23283780      0.23283777      0.23283774      0.23283773
      0.23283774      0.23414482      0.24049454      0.24182350      0.23589213
      0.23589223      0.23589238      0.23589256      0.23589276      0.23589294
      0.23589309      0.23589321      0.23589331      0.23589357      0.23589355
      0.23589351      0.23589346      0.23589342      0.23754513      0.23387487
      0.23387488      0.23928984      0.24754570      0.24754579      0.24754585
      0.24754592      0.24754599      0.24754609      0.24754619      0.24754630
      0.24754641      0.24845770      0.24309000      0.24308997      0.24308991
      0.24308980      0.24308966      0.24308944      0.24308922      0.24308903
      0.24224917      0.24761993      0.24761934      0.24761911      0.24900867
      0.24479100      0.24479071      0.24479040      0.24478989      0.24478956
      0.24478928      0.24805935      0.25287962      0.25287830      0.25287789
      0.25287751      0.25287711      0.25389204      0.24928796      0.24928762
      0.24928718      0.24928681      0.24928642      0.24928597      0.25471703
      0.25972533      0.25972414      0.25972324      0.25972258      0.26005997
      0.25536685      0.25536593      0.25536522      0.25536470      0.25536425
      0.25536382      0.25536342      0.25536303      0.25536265      0.26348993
      0.27237209      0.26747055      0.26747006      0.26746953      0.26746889
      0.26746823      0.26746756      0.26746690      0.26746603      0.26746535
      0.26746469      0.28288008      0.29021133      0.29021066      0.29137301
      0.28641807      0.28641748      0.28641690      0.28641621      0.28641560
      0.28641502      0.28641441      0.28641391      0.29666345      0.30382720
      0.30382676      0.30382618      0.30382568      0.30417394      0.29851684
      0.29851633      0.29851582      0.29851525      0.29851471      0.29851426
      0.29851388      0.32148585      0.32973770      0.32973719      0.32973679
      0.32973644      0.33053543      0.32596819      0.32596783      0.32596731
      0.32596692      0.32596654      0.32596605      0.32596559      0.32596515
      0.35008545      0.35918515      0.35918463      0.35918417      0.35968539
      0.35410671      0.35410625      0.35410576      0.35410518      0.35410457
      0.35410370      0.35410278      0.35410192      0.35410089      0.35409991
      0.35409895      0.35409786      0.35409680      0.35409547      0.38622338
      0.39673525      0.39025347      0.39025226      0.39025102      0.39024974
      0.39024842      0.39024710      0.39024575      0.39024439      0.39024302
      0.39024163      0.39024022      0.39023879      0.39023735      0.39023589
      0.39023440      0.39023293      0.39023145      0.39103418      0.39494099
      0.40115443      0.40115283      0.40115114      0.40114939      0.40114759
      0.40114577      0.40114394      0.40114212      0.40114031      0.40113852
      0.42737737      0.43588132      0.43587948      0.43727501      0.43200804
      0.43200613      0.43200419      0.43200224      0.43200027      0.43199826
      0.43199626      0.43199424      0.43199221      0.43199018      0.43198816
      0.45597823      0.46380829      0.46448768      0.46040331      0.46040125
      0.46039928      0.46039731      0.46039533      0.46039336      0.46039138
      0.46038943      0.46038751      0.46038563      0.48253513      0.48900872
      0.48900668      0.48900474      0.48995797      0.48296498      0.48296297
      0.48296096      0.48295894      0.48295694      0.48295497      0.51822244
      0.52592097      0.52591903      0.52591705      0.52591505      0.52591300
      0.52591093      0.52673710      0.52127556      0.52127347      0.52127140
      0.52126933      0.52126727      0.52126522      0.52126319      0.57936797
      0.58751616      0.58751406      0.58751192      0.58750979      0.58750763
      0.58750549      0.58750339      0.58750130      0.58829090      0.58178308
      0.65307476      0.66256565      0.66256308      0.66256108      0.66255921
      0.66255754      0.66255608      0.66255487      0.66255392      0.66255325
      0.66255282      0.71821117      0.72048817      0.72048860      0.72048931
      0.72049028      0.72049149      0.72049290      0.72049447      0.72049617
      0.72049795      0.72049978      0.72050162      0.72050342      0.77405655
      0.78222801      0.78222962      0.78223136      0.78306676      0.77638042
      0.77638204      0.77638365      0.77638520      0.77638670      0.77638814
      0.77638952      0.77639087      0.83602529      0.84455762      0.84455882
      0.84456003      0.84456124      0.84540303      0.83999692      0.83999824
      0.83999967      0.84000120      0.84000282      0.84000449      0.84000624
      0.84000804      0.90141582      0.90976978      0.90977299      0.90977531
      0.90977811      0.91051533      0.90569852      0.90570441      0.90571155
      0.90571988      0.90572926      0.90573958      0.90575039      0.90576184
      0.90577369      0.97006456      0.97828389      0.97829853      0.97915711
      0.97476787      0.97478276      0.97479880      0.97481577      0.97483356
      0.97485171      0.97487007      0.97488826      0.97490615      0.97492389
      0.97494106       1.0412277       1.0447986       1.0448193       1.0448359
       1.0448536       1.0448726       1.0448926       1.0449133       1.0449340
       1.0449550       1.0449758       1.0449964       1.0450165       1.0450364
       1.0459591       1.0411338       1.1115511       1.1205616       1.1205891
       1.1206124       1.1206335       1.1206530       1.1206714       1.1206892
       1.1207063       1.1214890       1.1176576       1.1176731       1.1176879
       1.1177023       1.1177161       1.1177296       1.1177426       1.1177552
       1.1177673       1.1947615       1.2043640       1.2043831       1.2043994
       1.2044141       1.2059037       1.2005070       1.2005208       1.2005345
       1.2005480       1.2005612       1.2005741       1.2005866       1.2005986
       1.2720253       1.2812643       1.2812828       1.2812987       1.2813133
       1.2813275       1.2813414       1.2819510       1.2752296       1.2752429
       1.2752560       1.2752686       1.2752809       1.2752927       1.2753041
       1.3468321       1.3559977       1.3560157       1.3560311       1.3560452
       1.3560589       1.3575273       1.3516288       1.3516419       1.3516548
       1.3516674       1.3516795       1.3516913       1.3517027       1.4210927
       1.4299427       1.4299608       1.4299763       1.4299905       1.4300043
       1.4300178       1.4300313       1.4306721       1.4239783       1.4239909
       1.4240031       1.4240150       1.4240264       1.4240375       1.4932784
       1.5020497       1.5020675       1.5020826       1.5020966       1.5021102
       1.5021236       1.5021369       1.5030098       1.4960867       1.4960990
       1.4961109       1.4961225       1.4961337       1.4961446       1.5654457
       1.5739660       1.5739839       1.5739991       1.5740130       1.5740266
       1.5740400       1.5740532       1.5748605       1.5694343       1.5694465
       1.5694584       1.5694699       1.5694811       1.5694919       1.6410891
       1.6501123       1.6501303       1.6501456       1.6501596       1.6501733
       1.6501867       1.6501999       1.6512938       1.6464823       1.6464942
       1.6465061       1.6465176       1.6465289       1.6465398       1.7191698
       1.7282189       1.7282373       1.7282528       1.7282670       1.7282807
       1.7297701       1.7241634       1.7241762       1.7241886       1.7242008
       1.7242127       1.7242243       1.7242356       1.7242466       1.7975379
       1.8066005       1.8066191       1.8066349       1.8066490       1.8066628
       1.8072041       1.8019697       1.8019826       1.8019953       1.8020076
       1.8020196       1.8020313       1.8020427       1.8020537       1.8763107
       1.8854399       1.8854590       1.8854749       1.8854892       1.8855031
       1.8862803       1.8796451       1.8796579       1.8796706       1.8796829
       1.8796949       1.8797068       1.8797183       1.8797296       1.9535641
       1.9625802       1.9625993       1.9626151       1.9635115       1.9579800
       1.9579936       1.9580069       1.9580200       1.9580328       1.9580453
       1.9580575       1.9580694       1.9580810       1.9580924       2.0338327
       2.0431054       2.0431246       2.0431404       2.0443020       2.0394259
       2.0394393       2.0394526       2.0394656       2.0394784       2.0394908
       2.0395030       2.0395148       2.0395264       2.0395377       2.1157517
       2.1250805       2.1250998       2.1251157       2.1251301       2.1257822
       2.1199360       2.1199494       2.1199626       2.1199755       2.1199882
       2.1200006       2.1200127       2.1200245       2.1200360       2.1966784
       2.2058578       2.2067238       2.2011484       2.2011628       2.2011766
       2.2011902       2.2012036       2.2012169       2.2012299       2.2012427
       2.2012553       2.2012676       2.2012796       2.2012911       2.2796182
       2.2890449       2.2890645       2.2899355       2.2851870       2.2852013
       2.2852153       2.2852291       2.2852427       2.2852560       2.2852692
       2.2852818       2.2852942       2.2853063       2.2853179       2.3650919
       2.3697680       2.3697879       2.3698044       2.3698193       2.3698337
       2.3698479       2.3698618       2.3698756       2.3698893       2.3699027
       2.3699156       2.3699280       2.3713855       2.3663859       2.4457882
       2.4552793       2.4552998       2.4553168       2.4553321       2.4553468
       2.4553611       2.4553754       2.4553895       2.4554033       2.4554168
       2.4554300       2.4559791       2.4507978       2.4508099       2.5311129
       2.5406476       2.5406684       2.5406856       2.5407011       2.5407157
       2.5407302       2.5407447       2.5407587       2.5407726       2.5413507
       2.5359813       2.5359944       2.5360071       2.5360192       2.6168365
       2.6263889       2.6264102       2.6264277       2.6264432       2.6264582
       2.6264731       2.6264876       2.6273787       2.6222041       2.6222180
       2.6222315       2.6222445       2.6222572       2.6222693       2.7039579
       2.7135362       2.7135627       2.7135841       2.7136022       2.7136184
       2.7142604       2.7091343       2.7091480       2.7091612       2.7091740
       2.7091865       2.7091986       2.7092104       2.7092216       2.7918406
       2.8014605       2.8014864       2.8015071       2.8015245       2.8027539
       2.7977458       2.7977594       2.7977724       2.7977849       2.7977971
       2.7978090       2.7978205       2.7978318       2.7978426       2.8810252
       2.8906700       2.8906958       2.8907164       2.8911332       2.8856350
       2.8856493       2.8856627       2.8856754       2.8856877       2.8856997
       2.8857111       2.8857224       2.8857335       2.8857442       2.9697251
       2.9794088       2.9799614       2.9748040       2.9748212       2.9748366
       2.9748508       2.9748641       2.9748769       2.9748893       2.9749012
       2.9749129       2.9749243       2.9749354       2.9766724       3.0539027
       3.0636249       3.0636511       3.0636718       3.0636893       3.0637047
       3.0637189       3.0637323       3.0637450       3.0637572       3.0637690
       3.0637805       3.0637917       3.0638027       3.0638135       3.1490125
       3.1587600       3.1587864       3.1575003       3.1511681       3.1511836
       3.1511978       3.1512111       3.1512238       3.1512360       3.1512478
       3.1512593       3.1512706       3.1512816       3.2343684       3.2438270
       3.2438536       3.2438746       3.2438922       3.2439078       3.2439222
       3.2439358       3.2439487       3.2385464       3.2303027       3.2303145
       3.2303261       3.2303375       3.2303485       3.3146990       3.3242203
       3.3242471       3.3242681       3.3242857       3.3243012       3.3243155
       3.3243289       3.3243417       3.3243541       3.3243660       3.3243777
       3.3243892       3.3252401       3.4035298       3.4130180       3.4130451
       3.4130664       3.4130842       3.4131001       3.4131148       3.4131286
       3.4131419       3.4131547       3.4098965       3.4050880       3.4051009
       3.4051125       3.4051238       3.4900863       3.4996522       3.4996797
       3.4997012       3.4997192       3.4997352       3.4997498       3.4997637
       3.4943456       3.4893498       3.4893630       3.4893752       3.4893872
       3.4893988       3.5739865       3.5835370       3.5835650       3.5835868
       3.5836051       3.5836214       3.5836364       3.5836506       3.5836643
       3.5755489       3.5675988       3.5676114       3.5676239       3.5676361
       3.5676481       3.6534665       3.6630773       3.6631056       3.6631277
       3.6631462       3.6631626       3.6477614       3.6404438       3.6404574
       3.6404707       3.6404837       3.6404964       3.6405089       3.6405210
       3.7259293       3.7355201       3.7355488       3.7355710       3.7253394
       3.7181916       3.7182067       3.7182209       3.7182347       3.7182482
       3.7182613       3.7182742       3.7182868       3.7182992       3.7183112
       3.8049275       3.8145906       3.7916468       3.7834168       3.7834352
       3.7834514       3.7834662       3.7834803       3.7834939       3.7835072
       3.7835202       3.7835330       3.7835456       3.7835579       3.8697073
       3.8793309       3.8552392       3.8461612       3.8461798       3.8461963
       3.8462114       3.8462257       3.8462396       3.8462531       3.8462664
       3.8462796       3.8462927       3.8463056       3.8463182       3.9336549
       3.9433436       3.9433732       3.9433962       3.9434153       3.9434322
       3.9113187       3.9016529       3.9016672       3.9016812       3.9016951
       3.9017088       3.9017224       3.9017357       3.9886723       3.9983154
       3.9983458       3.9983694       3.9983891       3.9984066       3.9984226
       3.9984379       3.9984526       3.9984670       3.9984812       3.9984954
       3.9883833       3.9821821       3.9821957       4.0702809       4.0799950
       4.0800260       4.0800499       4.0800698       4.0800876       4.0801038
       4.0801193       4.0538935       4.0454024       4.0454168       4.0454312
       4.0454455       4.0454595       4.1332444       4.1429417       4.1429731
       4.1429974       4.1430178       4.1430358       4.1430524       4.1430681
       4.1430832       4.1191059       4.1112885       4.1113030       4.1113174
       4.1113317       4.1113458       4.2002271       4.2099773       4.2100090
       4.2100334       4.2100536       4.2100715       4.2100879       4.1879521
       4.1814915       4.1815062       4.1815207       4.1815352       4.1815497
       4.1815640       4.2701799       4.2799137       4.2799458       4.2799704
       4.2447215       4.2370392       4.2370558       4.2370715       4.2370867
       4.2371016       4.2371163       4.2371308       4.2371454       4.2371599
       4.3243621       4.3338229       4.3338553       4.3338801       4.3339007
       4.2758121       4.2676785       4.2676942       4.2677095       4.2677244
       4.2677392       4.2677538       4.2677684       4.2677829       4.3552095
       4.3646606       4.2933995       4.2839314       4.2839525       4.2839707
       4.2839871       4.2840024       4.2840169       4.2840309       4.2840443
       4.2840574       4.2840702       4.2293182       4.3090370       4.3184988
       4.3185289       4.3185508       4.3185682       4.3185829       4.3185958
       4.3186076       4.3186187       4.3186294       4.3186399       4.3186503
       4.2651093       4.2569499       4.3449202       4.3544051       4.3544343
       4.3544554       4.3544721       4.3544863       4.3544990       4.3545107
       4.3545220       4.3545329       4.3545436       4.2949211       4.2864007
       4.2864113       4.3744982       4.3839861       4.3840157       4.3840371
       4.3840540       4.3840683       4.3840810       4.3840926       4.3841035
       4.3841139       4.3841240       4.3227279       4.3143857       4.3143941
       4.4024621       4.4119786       4.4120057       4.4120235       4.4120360
       4.4120447       4.4120507       4.4120546       4.4120569       4.4120582
       4.4120587       4.4120586       4.3477795       4.3395718       4.4280811
       4.4376370       4.4376543       4.4376646       4.4376704       4.4376728
       4.4376726       4.4376705       4.4376672       4.4376630       4.4376583
       4.4376535       4.4376486       4.3724221       4.4531384       4.4627444
       4.4627589       4.4627665       4.4627693       4.4627688       4.4627658
       4.4627610       4.4627552       4.4627485       4.4627414       4.4627341
       4.4627267       4.4627193       4.5521174       4.4913664       4.4823872
       4.4823850       4.4823834       4.4823816       4.4823796       4.4823772
       4.4823745       4.4823716       4.4823685       4.4823655       4.4823626
       4.4823600       4.5719688       4.5816407       4.5816584       4.5816707
       4.5816799       4.5816871       4.5047105       4.4951241       4.4951202
       4.4951182       4.4951171       4.4951157       4.4951143       4.4951126
       4.5847993       4.5944748       4.5944927       4.5945051       4.5945143
       4.5945215       4.5231123       4.5138894       4.5138859       4.5138844
       4.5138835       4.5138825       4.5138813       4.5138799       4.6035897
       4.6132562       4.6132745       4.6132872       4.6132967       4.6133042
       4.6133102       4.5417981       4.5326476       4.5326439       4.5326423
       4.5326414       4.5326406       4.5326395       4.6224374       4.6321159
       4.6321344       4.6321473       4.6321568       4.6321642       4.6321701
       4.5627961       4.5539610       4.5539571       4.5539553       4.5539544
       4.5539534       4.5539524       4.6438433       4.6535112       4.6535298
       4.6535426       4.6535521       4.6535595       4.6535653       4.6535701
       4.5843440       4.5755868       4.5755826       4.5755806       4.5755796
       4.5755786       4.6656603       4.6753186       4.6753374       4.6753503
       4.6753598       4.6753671       4.6753728       4.6753773       4.6753812
       4.6060942       4.5975873       4.5975825       4.5975801       4.5975789
       4.6885111       4.6981859       4.6982052       4.6982183       4.6982278
       4.6982350       4.6982404       4.6982446       4.6982480       4.6982510
       4.6266670       4.6176565       4.6176510       4.6176480       4.7088515
       4.7185101       4.7185292       4.7185421       4.7185513       4.7185581
       4.7185632       4.7185670       4.7185699       4.7185724       4.7185746
       4.6459572       4.6369205       4.6369143       4.7283680       4.7380287
       4.7380475       4.7380601       4.7380690       4.7380755       4.7380802
       4.7380836       4.7380861       4.7380881       4.7380897       4.7380912
       4.6648121       4.6557615       4.7473908       4.7570635       4.7570818
       4.7570940       4.7571027       4.7571089       4.7571132       4.7571162
       4.7571183       4.7571199       4.7571211       4.7571220       4.7571230
       4.6828778       4.7653243       4.7749821       4.7749987       4.7750104
       4.7750187       4.7750247       4.7750289       4.7750316       4.7750335
       4.7750348       4.7750356       4.7750362       4.7750367       4.7750372
       4.7930904       4.7937887       4.7938023       4.7938125       4.7938204
       4.7938263       4.7938304       4.7938332       4.7938350       4.7938361
       4.7938368       4.7938373       4.7938376       4.7938379       4.8861834
       4.8202050       4.8109652       4.8109722       4.8109788       4.8109843
       4.8109885       4.8109915       4.8109936       4.8109950       4.8109959
       4.8109965       4.8109970       4.8109974       4.9040620       4.9138575
       4.8376769       4.8283746       4.8283780       4.8283821       4.8283858
       4.8283886       4.8283906       4.8283919       4.8283928       4.8283932
       4.8283935       4.8283937       4.9216658       4.9314725       4.9314945
       4.8548788       4.8457221       4.8457230       4.8457252       4.8457274
       4.8457292       4.8457304       4.8457311       4.8457315       4.8457316
       4.8457316       4.9390249       4.9488240       4.9488457       4.9488610
       4.8705570       4.8611505       4.8611492       4.8611498       4.8611508
       4.8611515       4.8611520       4.8611522       4.8611522       4.8611521
       4.9548811       4.9647055       4.9647270       4.9647420       4.9647534
       4.8858817       4.8764317       4.8764284       4.8764275       4.8764273
       4.8764271       4.8764267       4.8764262       4.8764256       4.9700852
       4.9798880       4.9799091       4.9799235       4.9799343       4.9799427
       4.9005586       4.8910843       4.8910795       4.8910774       4.8910763
       4.8910753       4.8910742       4.8910732       4.9864404       4.9962460
       4.9962670       4.9962812       4.9962915       4.9962994       4.9963055
       4.9160190       4.9064997       4.9064935       4.9064902       4.9064882
       4.9064863       4.9064847       5.0017046       5.0114406       5.0114612
       5.0114749       5.0114847       5.0114920       5.0114974       5.0115017
       4.9306996       4.9211616       4.9211541       4.9211499       4.9211470
       4.9211446       5.0165346       5.0262075       5.0262277       5.0262412
       5.0262510       5.0262584       5.0262640       5.0262683       5.0262717
       4.9445979       4.9350334       4.9350204       4.9350120       4.9350067
       5.0307653       5.0404219       5.0404424       5.0404563       5.0404665
       5.0404743       5.0404801       5.0404846       5.0404881       5.0404910
       4.9578855       4.9482786       4.9482651       4.9482567       5.0434197
       5.0530569       5.0530768       5.0530904       5.0531007       5.0531086
       5.0531148       5.0531196       5.0531235       5.0531266       5.0531293
       4.9699597       4.9603276       4.9603140       5.0555350       5.0651899
       5.0652088       5.0652218       5.0652316       5.0652394       5.0652456
       5.0652506       5.0652548       5.0652584       5.0652614       5.0652641
       4.9812963       4.9716253       5.0674800       5.0771610       5.0771784
       5.0771905       5.0771998       5.0772071       5.0772129       5.0772178
       5.0772219       5.0772254       5.0772285       5.0772312       5.0772336
       4.9924617       5.0789029       5.0885853       5.0885995       5.0886097
       5.0886178       5.0886244       5.0886298       5.0886344       5.0886383
       5.0886419       5.0886452       5.0886481       5.0886508       5.0886535
       5.1001495       5.1001112       5.1001199       5.1001270       5.1001332
       5.1001386       5.1001431       5.1001470       5.1001504       5.1001534
       5.1001564       5.1001590       5.1001615       5.1001640       5.1137286
       5.1139499       5.1139586       5.1139656       5.1139717       5.1139770
       5.1139813       5.1139849       5.1139879       5.1139906       5.1139931
       5.1139955       5.1139978       5.1140002       5.2110929       5.1364136
       5.1269282       5.1269296       5.1269326       5.1269360       5.1269391
       5.1269420       5.1269445       5.1269469       5.1269491       5.1269512
       5.1269532       5.1269554       5.2240465       5.1500203       5.1405684
       5.1405697       5.1405725       5.1405758       5.1405787       5.1405812
       5.1405834       5.1405852       5.1405869       5.1405885       5.1405900
       5.1405917       5.2383053       5.2479112       5.1629854       5.1534485
       5.1534459       5.1534463       5.1534478       5.1534496       5.1534513
       5.1534527       5.1534540       5.1534552       5.1534562       5.1534574
       5.2510031       5.2605818       5.1760304       5.1665085       5.1665049
       5.1665044       5.1665050       5.1665059       5.1665068       5.1665075
       5.1665080       5.1665084       5.1665088       5.1665091       5.2633939
       5.2729631       5.2729873       5.1871975       5.1776113       5.1776046
       5.1776020       5.1776013       5.1776013       5.1776017       5.1776021
       5.1776024       5.1776026       5.1776031       5.2746509       5.2842538
       5.2842778       5.1988983       5.1893319       5.1893251       5.1893224
       5.1893217       5.1893219       5.1893224       5.1893229       5.1893233
       5.1893235       5.1893239       5.2865511       5.2961822       5.2962061
       5.2962228       5.2096310       5.1999896       5.1999806       5.1999764
       5.1999748       5.1999743       5.1999745       5.1999747       5.1999749
       5.1999752       5.2973766       5.3070228       5.3070466       5.3070631
       5.2209383       5.2113364       5.2113271       5.2113228       5.2113212
       5.2113210       5.2113214       5.2113220       5.2113226       5.2113232
       5.3092985       5.3189635       5.3189873       5.3190037       5.3190162
       5.2317018       5.2220332       5.2220222       5.2220168       5.2220145
       5.2220137       5.2220137       5.2220141       5.2220147       5.3200001
       5.3296442       5.3296680       5.3296842       5.3296965       5.2427826
       5.2331601       5.2331487       5.2331431       5.2331405       5.2331395
       5.2331396       5.2331401       5.2331410       5.3328182       5.3424982
       5.3425232       5.3425401       5.3425527       5.3425625       5.2544983
       5.2448035       5.2447907       5.2447840       5.2447807       5.2447790
       5.2447785       5.2447787       5.3432692       5.3528597       5.3528837
       5.3528999       5.3529117       5.3529208       5.2651569       5.2554789
       5.2554656       5.2554585       5.2554548       5.2554529       5.2554522
       5.2554520       5.3542845       5.3638782       5.3639027       5.3639192
       5.3639313       5.3639405       5.3639475       5.2750856       5.2653535
       5.2653390       5.2653311       5.2653269       5.2653246       5.2653235
       5.3638282       5.3733960       5.3734202       5.3734366       5.3734486
       5.3734576       5.3734643       5.2848676       5.2751518       5.2751367
       5.2751284       5.2751237       5.2751209       5.2751196       5.3734728
       5.3830394       5.3830633       5.3830795       5.3830914       5.3831002
       5.3831067       5.2959238       5.2864809       5.2864655       5.2864569
       5.2864519       5.2864489       5.2864472       5.3846315       5.3942062
       5.3942298       5.3942458       5.3942576       5.3942665       5.3942731
       5.3068658       5.2974327       5.2974170       5.2974083       5.2974032
       5.2974002       5.2973986       5.3955696       5.4051631       5.4051868
       5.4052029       5.4052147       5.4052238       5.4052309       5.3175271
       5.3080815       5.3080665       5.3080587       5.3080545       5.3080523
       5.3080515       5.4076694       5.4173134       5.4173378       5.4173545
       5.4173667       5.4173762       5.4173836       5.3294294       5.3199592
       5.3199439       5.3199359       5.3199316       5.3199293       5.3199282
       5.4187366       5.4283585       5.4283827       5.4283993       5.4284117
       5.4284213       5.4284288       5.3403585       5.3308862       5.3308711
       5.3308637       5.3308599       5.3308581       5.3308576       5.4299018
