       5.3611936       5.3611738       5.4460066       5.4563443       5.4563631
       5.4563795       5.4563903       5.4563981       5.4564038       5.4564078
       5.3742071       5.3641107       5.3640884       5.3640689       5.4463033
       5.4563978       5.4564147       5.4564303       5.4564406       5.4564481
       5.4564534       5.4564570       5.4564588       5.3716326       5.3612909
       5.3612664       5.3612466       5.4460800       5.4564178       5.4564367
       5.4564531       5.4564638       5.4564717       5.4564774       5.4564814
       5.3742797       5.3641830       5.3641607       5.3641413       5.4463762
       5.4564709       5.4564877       5.4565033       5.4565136       5.4565211
       5.4565265       5.4565301       5.4565319       5.3717046       5.3613628
       5.3613383       5.3613184       5.4461524       5.4564904       5.4565092
       5.4565256       5.4565364       5.4565443       5.4565500       5.4565539
       5.3743513       5.3642544       5.3642322       5.3642127       5.4464482
       5.4565430       5.4565598       5.4565754       5.4565857       5.4565932
       5.4565985       5.4566022       5.4566039       5.3717758       5.3614337
       5.3614092       5.3613893       5.4462239       5.4565620       5.4565808
       5.4565972       5.4566080       5.4566159       5.4566216       5.4566255
       5.3744219       5.3643249       5.3643026       5.3642831       5.4465192
       5.4566141       5.4566309       5.4566465       5.4566568       5.4566643
       5.4566697       5.4566733       5.4566751       5.3718459       5.3615036
       5.3614791       5.3614593       5.4462944       5.4566326       5.4566514
       5.4566678       5.4566786       5.4566865       5.4566922       5.4566961
       5.3744916       5.3643944       5.3643721       5.3643526       5.4465893
       5.4566842       5.4567010       5.4567167       5.4567269       5.4567344
       5.4567398       5.4567434       5.4567452       5.3719150       5.3615726
       5.3615481       5.3615282       5.4463639       5.4567022       5.4567210
       5.4567374       5.4567482       5.4567561       5.4567618       5.4567657
       5.3745603       5.3644628       5.3644406       5.3644211       5.4466583
       5.4567533       5.4567702       5.4567858       5.4567961       5.4568035
       5.4568089       5.4568125       5.4568143       5.3719728       5.3616294
       5.3616049       5.3615850       5.4464213       5.4567597       5.4567785
       5.4567949       5.4568057       5.4568136       5.4568193       5.4568232
       5.3746167       5.3645190       5.3644968       5.3644773       5.4467150
       5.4568101       5.4568270       5.4568426       5.4568529       5.4568604
       5.4568657       5.4568693       5.4568711       5.3720289       5.3616853
       5.3616608       5.3616409       5.4464777       5.4568162       5.4568350
       5.4568514       5.4568622       5.4568701       5.4568758       5.4568797
       5.3746728       5.3645750       5.3645527       5.3645332       5.4467714
       5.4568666       5.4568835       5.4568991       5.4569094       5.4569169
       5.4569222       5.4569258       5.4569276       5.3720851       5.3617413
       5.3617168       5.3616969       5.4465342       5.4568728       5.4568916
       5.4569080       5.4569188       5.4569267       5.4569324       5.4569363
       5.3747290       5.3646310       5.3646087       5.3645892       5.4468279
       5.4569233       5.4569401       5.4569557       5.4569660       5.4569735
       5.4569788       5.4569825       5.4569842       5.3721412       5.3617973
       5.3617728       5.3617529       5.4465907       5.4569294       5.4569483
       5.4569647       5.4569754       5.4569833       5.4569890       5.4569929
       5.3747851       5.3646870       5.3646647       5.3646452       5.4468844
       5.4569798       5.4569967       5.4570123       5.4570226       5.4570301
       5.4570354       5.4570390       5.4570408       5.3721973       5.3618531
       5.3618286       5.3618087       5.4466471       5.4569858       5.4570047
       5.4570211       5.4570318       5.4570397       5.4570454       5.4570494
       5.3748410       5.3647427       5.3647204       5.3647009       5.4469406
       5.4570361       5.4570530       5.4570686       5.4570789       5.4570864
       5.4570917       5.4570953       5.4570971       5.3722529       5.3619086
       5.3618841       5.3618642       5.4467030       5.4570419       5.4570608
       5.4570772       5.4570879       5.4570958       5.4571015       5.4571055
       5.3748964       5.3647979       5.3647757       5.3647562       5.4469963
       5.4570919       5.4571088       5.4571244       5.4571347       5.4571422
       5.4571475       5.4571511       5.4571529       5.3723080       5.3619636
       5.3619390       5.3619192       5.4467585       5.4570975       5.4571163
       5.4571327       5.4571435       5.4571514       5.4571571       5.4571610
       5.3749513       5.3648526       5.3648304       5.3648109       5.4470515
       5.4571472       5.4571641       5.4571797       5.4571900       5.4571974
       5.4572028       5.4572064       5.4572082       5.3723626       5.3620179
       5.3619934       5.3619736       5.4468133       5.4571524       5.4571713
       5.4571877       5.4571984       5.4572063       5.4572120       5.4572160
       5.3750056       5.3649068       5.3648845       5.3648650       5.4471060
       5.4572019       5.4572187       5.4572343       5.4572446       5.4572521
       5.4572574       5.4572611       5.4572628       5.3724164       5.3620716
       5.3620471       5.3620272       5.4468674       5.4572066       5.4572255
       5.4572419       5.4572526       5.4572605       5.4572662       5.4572702
       5.3750591       5.3649601       5.3649378       5.3649184       5.4471598
       5.4572558       5.4572726       5.4572883       5.4572985       5.4573060
       5.4573113       5.4573150       5.4573167       5.3724633       5.3621181
       5.3620936       5.3620738       5.4469145       5.4572538       5.4572726
       5.4572890       5.4572998       5.4573077       5.4573134       5.4573173
       5.3751076       5.3650086       5.3649863       5.3649669       5.4472088
       5.4573048       5.4573217       5.4573373       5.4573476       5.4573550
       5.4573604       5.4573640       5.4573658       5.3725131       5.3621678
       5.3621433       5.3621235       5.4469646       5.4573040       5.4573229
       5.4573393       5.4573500       5.4573579       5.4573636       5.4573676
       5.3751583       5.3650593       5.3650370       5.3650175       5.4472599
       5.4573560       5.4573728       5.4573885       5.4573987       5.4574062
       5.4574116       5.4574152       5.4574169       5.3725643       5.3622190
       5.3621945       5.3621746       5.4470162       5.4573557       5.4573746
       5.4573910       5.4574017       5.4574096       5.4574153       5.4574193
       5.3751709       5.3650700       5.3650477       5.3650283       5.4472711
       5.4573672       5.4573841       5.4573997       5.4574100       5.4574175
       5.4574228       5.4574264       5.4574282       5.3725812       5.3622361
       5.3622116       5.3621917       5.4470316       5.4573710       5.4573899
       5.4574063       5.4574170       5.4574249       5.4574306       5.4574346
       5.3751906       5.3650898       5.3650675       5.3650480       5.4472918
       5.4573882       5.4574050       5.4574206       5.4574309       5.4574384
       5.4574437       5.4574473       5.4574491       5.3726127       5.3622679
       5.3622434       5.3622235       5.4470643       5.4574038       5.4574227
       5.4574391       5.4574498       5.4574577       5.4574634       5.4574674
       5.3752240       5.3651231       5.3651008       5.3650813       5.4473259
       5.4574223       5.4574392       5.4574548       5.4574651       5.4574726
       5.4574779       5.4574815       5.4574833       5.3726469       5.3623020
       5.3622775       5.3622576       5.4470991       5.4574387       5.4574576
       5.4574740       5.4574847       5.4574926       5.4574983       5.4575023
       5.3752584       5.3651573       5.3651350       5.3651155       5.4473606
       5.4574571       5.4574740       5.4574896       5.4574999       5.4575074
       5.4575127       5.4575163       5.4575181       5.3726810       5.3623359
       5.3623114       5.3622915       5.4471335       5.4574732       5.4574921
       5.4575085       5.4575192       5.4575271       5.4575328       5.4575368
       5.3752921       5.3651909       5.3651686       5.3651491       5.4473947
       5.4574913       5.4575082       5.4575238       5.4575341       5.4575415
       5.4575469       5.4575505       5.4575523       5.3727145       5.3623693
       5.3623448       5.3623249       5.4471673       5.4575071       5.4575260
       5.4575424       5.4575531       5.4575610       5.4575667       5.4575707
       5.3753256       5.3652241       5.3652018       5.3651824       5.4474284
       5.4575251       5.4575419       5.4575576       5.4575678       5.4575753
       5.4575807       5.4575843       5.4575860       5.3727478       5.3624024
       5.3623779       5.3623580       5.4472009       5.4575408       5.4575597
       5.4575760       5.4575868       5.4575947       5.4576004       5.4576043
       5.3753589       5.3652573       5.3652350       5.3652156       5.4474620
       5.4575588       5.4575756       5.4575913       5.4576015       5.4576090
       5.4576144       5.4576180       5.4576197       5.3727810       5.3624355
       5.3624110       5.3623911       5.4472344       5.4575744       5.4575933
       5.4576097       5.4576204       5.4576283       5.4576340       5.4576380
       5.3753922       5.3652905       5.3652682       5.3652487       5.4474956
       5.4575924       5.4576093       5.4576249       5.4576352       5.4576427
       5.4576480       5.4576516       5.4576534       5.3728082       5.3624623
       5.3624378       5.3624179       5.4472616       5.4576017       5.4576206
       5.4576370       5.4576477       5.4576556       5.4576613       5.4576653
       5.3754211       5.3653195       5.3652972       5.3652777       5.4475250
       5.4576219       5.4576388       5.4576544       5.4576647       5.4576722
       5.4576775       5.4576811       5.4576829       5.3728386       5.3624928
       5.3624683       5.3624484       5.4472925       5.4576326       5.4576515
       5.4576679       5.4576787       5.4576865       5.4576922       5.4576962
       5.3754528       5.3653511       5.3653288       5.3653093       5.4475570
       5.4576540       5.4576709       5.4576865       5.4576968       5.4577042
       5.4577096       5.4577132       5.4577150       5.3728710       5.3625251
       5.3625006       5.3624807       5.4473252       5.4576654       5.4576843
       5.4577007       5.4577115       5.4577194       5.4577251       5.4577290
       5.3754855       5.3653838       5.3653615       5.3653420       5.4475900
       5.4576871       5.4577040       5.4577196       5.4577299       5.4577374
       5.4577427       5.4577463       5.4577481       5.3729038       5.3625578
       5.3625332       5.3625134       5.4473583       5.4576986       5.4577175
       5.4577339       5.4577446       5.4577525       5.4577582       5.4577622
       5.3755182       5.3654163       5.3653940       5.3653745       5.4476229
       5.4577201       5.4577370       5.4577526       5.4577629       5.4577703
       5.4577757       5.4577793       5.4577811       5.3729362       5.3625900
       5.3625655       5.3625456       5.4473909       5.4577313       5.4577502
       5.4577666       5.4577773       5.4577852       5.4577909       5.4577949
       5.3755503       5.3654483       5.3654260       5.3654066       5.4476553
       5.4577525       5.4577694       5.4577850       5.4577953       5.4578028
       5.4578081       5.4578118       5.4578135       5.3729680       5.3626217
       5.3625972       5.3625773       5.4474230       5.4577635       5.4577824
       5.4577987       5.4578095       5.4578174       5.4578231       5.4578271
       5.3755819       5.3654798       5.3654575       5.3654380       5.4476871
       5.4577844       5.4578013       5.4578169       5.4578272       5.4578347
       5.4578400       5.4578436       5.4578454       5.3729993       5.3626529
       5.3626284       5.3626085       5.4474545       5.4577951       5.4578140
       5.4578304       5.4578411       5.4578490       5.4578547       5.4578587
       5.3756129       5.3655107       5.3654884       5.3654689       5.4477184
       5.4578158       5.4578327       5.4578483       5.4578586       5.4578660
       5.4578714       5.4578750       5.4578768       5.3730301       5.3626836
       5.3626591       5.3626392       5.4474856       5.4578262       5.4578451
       5.4578615       5.4578722       5.4578801       5.4578858       5.4578898
       5.3756435       5.3655412       5.3655189       5.3654994       5.4477492
       5.4578467       5.4578635       5.4578792       5.4578895       5.4578969
       5.4579023       5.4579059       5.4579076       5.3730604       5.3627138
       5.3626893       5.3626694       5.4475161       5.4578569       5.4578757
       5.4578921       5.4579029       5.4579108       5.4579165       5.4579204
       5.3756736       5.3655712       5.3655489       5.3655294       5.4477796
       5.4578771       5.4578940       5.4579096       5.4579199       5.4579273
       5.4579327       5.4579363       5.4579381       5.3730903       5.3627435
       5.3627190       5.3626991       5.4475463       5.4578870       5.4579059
       5.4579223       5.4579331       5.4579409       5.4579466       5.4579506
       5.3757033       5.3656007       5.3655784       5.3655590       5.4478094
       5.4579071       5.4579239       5.4579395       5.4579498       5.4579573
       5.4579626       5.4579663       5.4579680       5.3731197       5.3627728
       5.3627483       5.3627284       5.4475759       5.4579168       5.4579356
       5.4579520       5.4579628       5.4579707       5.4579764       5.4579803
       5.3757325       5.3656298       5.3656075       5.3655881       5.4478389
       5.4579366       5.4579534       5.4579690       5.4579793       5.4579868
       5.4579921       5.4579958       5.4579975       5.3731487       5.3628017
       5.3627772       5.3627573       5.4476051       5.4579460       5.4579649
       5.4579813       5.4579921       5.4579999       5.4580056       5.4580096
       5.3757612       5.3656585       5.3656362       5.3656167       5.4478679
       5.4579656       5.4579825       5.4579981       5.4580084       5.4580159
       5.4580212       5.4580248       5.4580266       5.3731772       5.3628301
       5.3628056       5.3627857       5.4476339       5.4579749       5.4579938
       5.4580102       5.4580209       5.4580288       5.4580345       5.4580385
       5.3757896       5.3656868       5.3656645       5.3656450       5.4478965
       5.4579943       5.4580111       5.4580268       5.4580370       5.4580445
       5.4580499       5.4580535       5.4580552       5.3732053       5.3628582
       5.3628337       5.3628138       5.4476623       5.4580033       5.4580222
       5.4580386       5.4580493       5.4580572       5.4580629       5.4580669
       5.3758175       5.3657146       5.3656923       5.3656728       5.4479246
       5.4580225       5.4580394       5.4580550       5.4580653       5.4580728
       5.4580781       5.4580817       5.4580835       5.3732331       5.3628858
       5.3628613       5.3628414       5.4476902       5.4580313       5.4580502
       5.4580666       5.4580774       5.4580853       5.4580910       5.4580949
       5.3758451       5.3657421       5.3657198       5.3657003       5.4479524
       5.4580503       5.4580672       5.4580828       5.4580931       5.4581006
       5.4581059       5.4581095       5.4581113       5.3732604       5.3629130
       5.3628885       5.3628686       5.4477178       5.4580589       5.4580778
       5.4580942       5.4581050       5.4581129       5.4581186       5.4581225
       5.3758722       5.3657691       5.3657468       5.3657273       5.4479797
       5.4580777       5.4580946       5.4581102       5.4581205       5.4581280
       5.4581333       5.4581369       5.4581387       5.3732873       5.3629398
       5.3629153       5.3628955       5.4477449       5.4580862       5.4581050
       5.4581214       5.4581322       5.4581401       5.4581458       5.4581497
       5.3758990       5.3657958       5.3657735       5.3657540       5.4480067
       5.4581048       5.4581216       5.4581373       5.4581476       5.4581550
       5.4581604       5.4581640       5.4581657       5.3733139       5.3629663
       5.3629418       5.3629219       5.4477717       5.4581130       5.4581319
       5.4581483       5.4581590       5.4581669       5.4581726       5.4581766
       5.3759254       5.3658220       5.3657998       5.3657803       5.4480333
       5.4581314       5.4581483       5.4581639       5.4581742       5.4581817
       5.4581870       5.4581906       5.4581924       5.3733400       5.3629924
       5.3629679       5.3629480       5.4477981       5.4581394       5.4581583
       5.4581747       5.4581855       5.4581934       5.4581991       5.4582030
       5.3759513       5.3658479       5.3658256       5.3658062       5.4480595
       5.4581577       5.4581745       5.4581902       5.4582004       5.4582079
       5.4582132       5.4582169       5.4582186       5.3733658       5.3630181
       5.3629935       5.3629737       5.4478241       5.4581655       5.4581844
       5.4582008       5.4582115       5.4582194       5.4582251       5.4582291
       5.3759770       5.3658735       5.3658512       5.3658317       5.4480853
       5.4581835       5.4582004       5.4582160       5.4582263       5.4582338
       5.4582391       5.4582427       5.4582445       5.3733912       5.3630434
       5.3630189       5.3629990       5.4478497       5.4581912       5.4582100
       5.4582264       5.4582372       5.4582451       5.4582508       5.4582547
       5.3760022       5.3658986       5.3658763       5.3658568       5.4481107
       5.4582090       5.4582259       5.4582415       5.4582518       5.4582593
       5.4582646       5.4582682       5.4582700       5.3734163       5.3630683
       5.3630438       5.3630239       5.4478749       5.4582164       5.4582353
       5.4582517       5.4582625       5.4582704       5.4582761       5.4582800
       5.3760270       5.3659234       5.3659011       5.3658816       5.4481358
       5.4582341       5.4582510       5.4582666       5.4582769       5.4582844
       5.4582897       5.4582933       5.4582951       5.3734431       5.3630952
       5.3630707       5.3630508       5.4479021       5.4582437       5.4582626
       5.4582790       5.4582897       5.4582976       5.4583033       5.4583073
       5.3760532       5.3659494       5.3659271       5.3659076       5.4481621
       5.4582605       5.4582773       5.4582930       5.4583033       5.4583107
       5.4583161       5.4583197       5.4583214       5.3734686       5.3631206
       5.3630961       5.3630762       5.4479277       5.4582694       5.4582883
       5.4583047       5.4583154       5.4583233       5.4583290       5.4583330
       5.3760782       5.3659743       5.3659520       5.3659325       5.4481873
       5.4582857       5.4583026       5.4583182       5.4583285       5.4583360
       5.4583413       5.4583449       5.4583467       5.3734931       5.3631450
       5.3631205       5.3631006       5.4479525       5.4582942       5.4583131
       5.4583295       5.4583402       5.4583481       5.4583538       5.4583578
       5.3761025       5.3659984       5.3659761       5.3659566       5.4482117
       5.4583102       5.4583270       5.4583427       5.4583529       5.4583604
       5.4583657       5.4583694       5.4583711       5.3735171       5.3631689
       5.3631444       5.3631245       5.4479766       5.4583184       5.4583373
       5.4583537       5.4583644       5.4583723       5.4583780       5.4583820
       5.3761262       5.3660221       5.3659998       5.3659803       5.4482355
       5.4583341       5.4583510       5.4583666       5.4583769       5.4583844
       5.4583897       5.4583933       5.4583950       5.3735406       5.3631923
       5.3631677       5.3631479       5.4480002       5.4583421       5.4583610
       5.4583774       5.4583881       5.4583960       5.4584017       5.4584057
       5.3761495       5.3660453       5.3660230       5.3660035       5.4482590
       5.4583576       5.4583745       5.4583901       5.4584004       5.4584079
       5.4584132       5.4584168       5.4584186       5.3735636       5.3632152
       5.3631907       5.3631709       5.4480235       5.4583654       5.4583843
       5.4584007       5.4584114       5.4584193       5.4584250       5.4584290
       5.3761724       5.3660681       5.3660458       5.3660263       5.4482821
       5.4583807       5.4583976       5.4584132       5.4584235       5.4584310
       5.4584363       5.4584399       5.4584417       5.3735863       5.3632379
       5.3632133       5.3631935       5.4480464       5.4583883       5.4584072
       5.4584236       5.4584344       5.4584423       5.4584480       5.4584519
       5.3761949       5.3660905       5.3660682       5.3660487       5.4483048
       5.4584035       5.4584203       5.4584360       5.4584463       5.4584537
       5.4584591       5.4584627       5.4584644       5.3736087       5.3632601
       5.3632356       5.3632157       5.4480689       5.4584109       5.4584298
       5.4584462       5.4584569       5.4584648       5.4584705       5.4584745
       5.3762170       5.3661126       5.3660903       5.3660708       5.4483271
       5.4584259       5.4584427       5.4584583       5.4584686       5.4584761
       5.4584814       5.4584850       5.4584868       5.3736306       5.3632820
       5.3632575       5.3632376       5.4480910       5.4584331       5.4584519
       5.4584683       5.4584791       5.4584870       5.4584927       5.4584967
       5.3762388       5.3661343       5.3661120       5.3660925       5.4483491
       5.4584479       5.4584647       5.4584804       5.4584906       5.4584981
       5.4585034       5.4585071       5.4585088       5.3736522       5.3633035
       5.3632790       5.3632591       5.4481128       5.4584549       5.4584738
       5.4584902       5.4585009       5.4585088       5.4585145       5.4585185
       5.3762603       5.3661557       5.3661334       5.3661139       5.4483707
       5.4584695       5.4584864       5.4585020       5.4585123       5.4585198
       5.4585251       5.4585287       5.4585304       5.3736735       5.3633247
       5.3633002       5.3632803       5.4481342       5.4584764       5.4584952
       5.4585116       5.4585224       5.4585303       5.4585360       5.4585399
       5.3762814       5.3661767       5.3661544       5.3661349       5.4483919
       5.4584908       5.4585077       5.4585233       5.4585336       5.4585411
       5.4585464       5.4585500       5.4585518       5.3736944       5.3633455
       5.3633210       5.3633011       5.4481553       5.4584975       5.4585164
       5.4585328       5.4585435       5.4585514       5.4585571       5.4585611
       5.3763021       5.3661974       5.3661751       5.3661556       5.4484128
       5.4585118       5.4585287       5.4585443       5.4585546       5.4585620
       5.4585674       5.4585710       5.4585727       5.3737150       5.3633660
       5.3633415       5.3633216       5.4481760       5.4585183       5.4585372
       5.4585536       5.4585643       5.4585722       5.4585779       5.4585819
       5.3763226       5.3662178       5.3661954       5.3661760       5.4484334
       5.4585324       5.4585493       5.4585649       5.4585752       5.4585827
       5.4585880       5.4585916       5.4585934       5.3737353       5.3633862
       5.3633617       5.3633418       5.4481965       5.4585388       5.4585576
       5.4585740       5.4585848       5.4585927       5.4585984       5.4586023
       5.3763427       5.3662378       5.3662155       5.3661960       5.4484537
       5.4585527       5.4585696       5.4585852       5.4585955       5.4586030
       5.4586083       5.4586119       5.4586137       5.3737552       5.3634061
       5.3633816       5.3633617       5.4482166       5.4585589       5.4585778
       5.4585942       5.4586049       5.4586128       5.4586185       5.4586225
       5.3763625       5.3662575       5.3662352       5.3662157       5.4484736
       5.4585727       5.4585896       5.4586052       5.4586155       5.4586230
       5.4586283       5.4586319       5.4586337       5.3737748       5.3634256
       5.3634011       5.3633812       5.4482363       5.4585787       5.4585976
       5.4586140       5.4586248       5.4586327       5.4586384       5.4586423
       5.3763820       5.3662769       5.3662546       5.3662351       5.4484933
       5.4585924       5.4586093       5.4586249       5.4586352       5.4586426
       5.4586480       5.4586516       5.4586533       5.3737941       5.3634449
       5.3634204       5.3634005       5.4482558       5.4585982       5.4586171
       5.4586335       5.4586443       5.4586522       5.4586579       5.4586618
       5.3764011       5.3662960       5.3662737       5.3662542       5.4485126
       5.4586118       5.4586286       5.4586442       5.4586545       5.4586620
       5.4586673       5.4586709       5.4586727       5.3738132       5.3634638
       5.3634393       5.3634194       5.4482750       5.4586174       5.4586363
       5.4586527       5.4586635       5.4586714       5.4586771       5.4586810
       5.3764200       5.3663148       5.3662925       5.3662730       5.4485316
       5.4586308       5.4586477       5.4586633       5.4586736       5.4586811
       5.4586864       5.4586900       5.4586917       5.3738319       5.3634825
       5.3634579       5.3634381       5.4482938       5.4586363       5.4586552
       5.4586716       5.4586824       5.4586903       5.4586960       5.4586999
       5.3764386       5.3663333       5.3663110       5.3662915       5.4485503
       5.4586496       5.4586664       5.4586821       5.4586923       5.4586998
       5.4587051       5.4587087       5.4587105       5.3738503       5.3635008
       5.3634763       5.3634564       5.4483124       5.4586549       5.4586738
       5.4586902       5.4587010       5.4587089       5.4587146       5.4587185
       5.3764568       5.3663515       5.3663292       5.3663097       5.4485687
       5.4586680       5.4586849       5.4587005       5.4587108       5.4587183
       5.4587236       5.4587272       5.4587289       5.3738684       5.3635188
       5.3634943       5.3634744       5.4483306       5.4586732       5.4586921
       5.4587085       5.4587193       5.4587272       5.4587329       5.4587368
       5.3764748       5.3663695       5.3663472       5.3663277       5.4485868
       5.4586862       5.4587030       5.4587187       5.4587289       5.4587364
       5.4587417       5.4587454       5.4587471       5.3738862       5.3635366
       5.3635121       5.3634922       5.4483486       5.4586912       5.4587101
       5.4587265       5.4587373       5.4587452       5.4587509       5.4587548
       5.3764925       5.3663871       5.3663648       5.3663453       5.4486047
       5.4587040       5.4587209       5.4587365       5.4587468       5.4587543
       5.4587596       5.4587632       5.4587650       5.3739037       5.3635541
       5.3635296       5.3635097       5.4483663       5.4587090       5.4587278
       5.4587442       5.4587550       5.4587629       5.4587686       5.4587725
       5.3765099       5.3664044       5.3663821       5.3663626       5.4486222
       5.4587216       5.4587385       5.4587541       5.4587644       5.4587719
       5.4587772       5.4587808       5.4587825       5.3739210       5.3635713
       5.3635467       5.3635269       5.4483836       5.4587264       5.4587453
       5.4587617       5.4587724       5.4587803       5.4587860       5.4587900
       5.3765270       5.3664215       5.3663992       5.3663797       5.4486394
       5.4587389       5.4587557       5.4587714       5.4587817       5.4587891
       5.4587945       5.4587981       5.4587998       5.3739380       5.3635882
       5.3635637       5.3635438       5.4484008       5.4587435       5.4587624
       5.4587788       5.4587896       5.4587975       5.4588032       5.4588071
       5.3765439       5.3664383       5.3664160       5.3663965       5.4486564
       5.4587559       5.4587728       5.4587884       5.4587987       5.4588062
       5.4588115       5.4588151       5.4588168       5.3739547       5.3636048
       5.3635803       5.3635604       5.4484176       5.4587604       5.4587793
       5.4587957       5.4588064       5.4588143       5.4588200       5.4588240
       5.3765605       5.3664548       5.3664325       5.3664130       5.4486731
       5.4587726       5.4587895       5.4588051       5.4588154       5.4588229
       5.4588282       5.4588318       5.4588336       5.3739711       5.3636212
       5.3635967       5.3635768       5.4484341       5.4587770       5.4587959
       5.4588123       5.4588230       5.4588309       5.4588366       5.4588406
       5.3765768       5.3664710       5.3664487       5.3664292       5.4486895
       5.4587891       5.4588060       5.4588216       5.4588319       5.4588393
       5.4588447       5.4588483       5.4588500       5.3739873       5.3636373
       5.3636128       5.3635929       5.4484504       5.4587933       5.4588122
       5.4588286       5.4588394       5.4588473       5.4588530       5.4588569
       5.3765928       5.3664870       5.3664647       5.3664452       5.4487057
       5.4588053       5.4588222       5.4588378       5.4588481       5.4588555
       5.4588609       5.4588645       5.4588662       5.3740032       5.3636531
       5.3636286       5.3636087       5.4484665       5.4588094       5.4588283
       5.4588447       5.4588554       5.4588633       5.4588690       5.4588730
       5.3766086       5.3665027       5.3664804       5.3664609       5.4487216
       5.4588212       5.4588381       5.4588537       5.4588640       5.4588715
       5.4588768       5.4588804       5.4588822       5.3740188       5.3636687
       5.3636442       5.3636243       5.4484822       5.4588252       5.4588441
       5.4588605       5.4588712       5.4588791       5.4588848       5.4588888
       5.3766241       5.3665182       5.3664959       5.3664764       5.4487372
       5.4588369       5.4588538       5.4588694       5.4588797       5.4588872
       5.4588925       5.4588961       5.4588978       5.3740342       5.3636840
       5.3636595       5.3636396       5.4484977       5.4588407       5.4588596
       5.4588760       5.4588868       5.4588947       5.4589004       5.4589043
       5.3766394       5.3665334       5.3665111       5.3664916       5.4487526
       5.4588523       5.4588692       5.4588848       5.4588951       5.4589026
       5.4589079       5.4589115       5.4589132       5.3740493       5.3636991
       5.3636746       5.3636547       5.4485130       5.4588560       5.4588749
       5.4588913       5.4589020       5.4589099       5.4589156       5.4589196
       5.3766544       5.3665484       5.3665261       5.3665066       5.4487677
       5.4588675       5.4588843       5.4589000       5.4589103       5.4589177
       5.4589231       5.4589267       5.4589284       5.3740642       5.3637139
       5.3636894       5.3636695       5.4485280       5.4588710       5.4588899
       5.4589063       5.4589171       5.4589250       5.4589307       5.4589346
       5.3766692       5.3665631       5.3665408       5.3665213       5.4487826
       5.4588824       5.4588993       5.4589149       5.4589252       5.4589326
       5.4589380       5.4589416       5.4589433       5.3740789       5.3637285
       5.3637040       5.3636841       5.4485427       5.4588858       5.4589047
       5.4589211       5.4589319       5.4589398       5.4589455       5.4589494
       5.3766837       5.3665776       5.3665553       5.3665358       5.4487973
       5.4588971       5.4589139       5.4589296       5.4589399       5.4589473
       5.4589526       5.4589563       5.4589580       5.3740933       5.3637429
       5.3637184       5.3636985       5.4485572       5.4589004       5.4589193
       5.4589357       5.4589464       5.4589543       5.4589600       5.4589640
       5.3766980       5.3665918       5.3665695       5.3665500       5.4488117
       5.4589115       5.4589284       5.4589440       5.4589543       5.4589618
       5.4589671       5.4589707       5.4589724       5.3741074       5.3637570
       5.3637325       5.3637126       5.4485715       5.4589147       5.4589336
       5.4589500       5.4589607       5.4589686       5.4589743       5.4589783
       5.3767120       5.3666058       5.3665835       5.3665640       5.4488258
       5.4589257       5.4589425       5.4589582       5.4589685       5.4589759
       5.4589813       5.4589849       5.4589866       5.3741214       5.3637709
       5.3637464       5.3637265       5.4485856       5.4589288       5.4589476
       5.4589640       5.4589748       5.4589827       5.4589884       5.4589924
       5.3767259       5.3666196       5.3665973       5.3665778       5.4488397
       5.4589396       5.4589565       5.4589721       5.4589824       5.4589899
       5.4589952       5.4589988       5.4590006       5.3741351       5.3637845
       5.3637600       5.3637401       5.4485994       5.4589426       5.4589615
       5.4589779       5.4589886       5.4589965       5.4590022       5.4590062
       5.3767394       5.3666331       5.3666108       5.3665913       5.4488534
       5.4589534       5.4589702       5.4589859       5.4589961       5.4590036
       5.4590089       5.4590125       5.4590143       5.3741485       5.3637979
       5.3637734       5.3637535       5.4486129       5.4589562       5.4589751
       5.4589915       5.4590022       5.4590101       5.4590158       5.4590198
       5.3767528       5.3666465       5.3666242       5.3666047       5.4488669
       5.4589669       5.4589837       5.4589994       5.4590097       5.4590171
       5.4590224       5.4590261       5.4590278       5.3741618       5.3638112
       5.3637866       5.3637668       5.4486263       5.4589696       5.4589885
       5.4590049       5.4590156       5.4590235       5.4590292       5.4590332
       5.3767660       5.3666596       5.3666373       5.3666178       5.4488802
       5.4589801       5.4589970       5.4590126       5.4590229       5.4590304
       5.4590357       5.4590393       5.4590411       5.3741748       5.3638241
       5.3637996       5.3637797       5.4486394       5.4589828       5.4590016
       5.4590180       5.4590288       5.4590367       5.4590424       5.4590464
       5.3767789       5.3666725       5.3666502       5.3666307       5.4488932
       5.4589932       5.4590101       5.4590257       5.4590360       5.4590435
       5.4590488       5.4590524       5.4590541       5.3741876       5.3638369
       5.3638124       5.3637925       5.4486523       5.4589957       5.4590146
       5.4590310       5.4590417       5.4590496       5.4590553       5.4590593
       5.3767916       5.3666851       5.3666628       5.3666433       5.4489060
       5.4590060       5.4590229       5.4590385       5.4590488       5.4590563
       5.4590616       5.4590652       5.4590670       5.3742003       5.3638495
       5.3638249       5.3638051       5.4486650       5.4590084       5.4590273
       5.4590437       5.4590545       5.4590624       5.4590681       5.4590720
       5.3768041       5.3666976       5.3666753       5.3666558       5.4489186
       5.4590187       5.4590355       5.4590512       5.4590614       5.4590689
       5.4590742       5.4590778       5.4590796       5.3742126       5.3638618
       5.3638373       5.3638174       5.4486775       5.4590210       5.4590398
