      0.26418097      0.26418041      0.26417993      0.26417941      0.26417899
      0.26551068      0.26073206      0.27597919      0.28284435      0.28284355
      0.28284328      0.28284304      0.28284261      0.28284227      0.28284197
      0.28284143      0.28284099      0.28284067      0.28358906      0.27869755
      0.27869718      0.27869683      0.27869643      0.30546993      0.31433785
      0.31433742      0.31433710      0.31433641      0.31433581      0.31433528
      0.31433447      0.31433380      0.31473975      0.30964884      0.30964834
      0.30964771      0.30964725      0.30964685      0.30964628      0.30964568
      0.30964500      0.30964417      0.30964341      0.30964283      0.31028970
      0.31370168      0.32036347      0.32036286      0.32036226      0.32036159
      0.32036099      0.32036038      0.32772133      0.33429480      0.33429360
      0.33429282      0.33429198      0.33429097      0.33428995      0.33572221
      0.33089591      0.33089478      0.33089362      0.33089237      0.34212906
      0.34843437      0.34843284      0.34843160      0.34843037      0.34842912
      0.34842771      0.34842632      0.34842492      0.34883183      0.34354648
      0.34354499      0.34354340      0.36949521      0.37720427      0.37720281
      0.37720108      0.37719948      0.37719789      0.37719613      0.37719441
      0.37719269      0.37827908      0.37327830      0.37327652      0.37327473
      0.37327287      0.39865817      0.40694855      0.40694670      0.40694481
      0.40694290      0.40694098      0.40693906      0.40693681      0.40693440
      0.40693241      0.40693049      0.40692836      0.40734961      0.42743577
      0.43566308      0.43566074      0.43565845      0.43565616      0.43565375
      0.43565142      0.43564911      0.43564637      0.43564381      0.43564137
      0.43690963      0.43162045      0.43161812      0.48036329      0.48982016
      0.48981779      0.48981539      0.48981293      0.48981033      0.48980770
      0.48980504      0.48980233      0.48979958      0.48979645      0.48979357
      0.52247972      0.53140061      0.52539236      0.52538975      0.52538717
      0.52538461      0.52538206      0.52537952      0.52537696      0.52537437
      0.52537182      0.52536933      0.55560049      0.56288173      0.56287928
      0.56287676      0.56423177      0.55859621      0.55859379      0.55859140
      0.55858906      0.64004905      0.65075439      0.65075273      0.65075097
      0.65074934      0.65074792      0.65074678      0.65074596      0.65074546
      0.65074521      0.65074532      0.65119532      0.70778401      0.71688379
      0.71688482      0.71688595      0.71688710      0.71688837      0.71688956
      0.71689084      0.71689215      0.71689339      0.71689471      0.71689598
      0.71689730      0.71818349      0.77328068      0.78215364      0.78215498
      0.78215633      0.78215765      0.78215895      0.78216019      0.78216132
      0.78216242      0.78216345      0.78216441      0.78216531      0.78216612
      0.78216692      0.84687020      0.85665445      0.84979188      0.84979267
      0.84979360      0.84979471      0.84979606      0.84979769      0.84979962
      0.84980191      0.84980458      0.84980765      0.84981111      0.84981496
      0.91336932      0.92181261      0.92181718      0.92250244      0.91643907
      0.91644512      0.91645177      0.91645904      0.91646686      0.91647523
      0.91648404      0.91649327      0.91650279      0.91651258      0.91652252
      0.98340073      0.99207981      0.99209022      0.99279108      0.98746408
      0.98747548      0.98748751      0.98750015      0.98751331      0.98752685
      0.98754075      0.98755475      0.98756896      0.98758317       1.0556329
       1.0645600       1.0645764       1.0652723       1.0598965       1.0599123
       1.0599287       1.0599458       1.0599634       1.0599812       1.0599994
       1.0600176       1.0600359       1.0600541       1.0600720       1.0600897
       1.0601069       1.0611368       1.0547905       1.0548063       1.1345314
       1.1442709       1.1442954       1.1443161       1.1443348       1.1443526
       1.1443697       1.1443863       1.1444023       1.1444177       1.1444326
       1.1444469       1.1444606       1.1457968       1.2144484       1.2239141
       1.2239343       1.2239518       1.2239679       1.2239834       1.2239986
       1.2240135       1.2240281       1.2240423       1.2240560       1.2240693
       1.2240822       1.2240946       1.3000127       1.3044312       1.3044506
       1.3044674       1.3044829       1.3044979       1.3045126       1.3045270
       1.3045410       1.3045546       1.3045679       1.3045807       1.3045931
       1.3046051       1.3770120       1.3809228       1.3809419       1.3809584
       1.3809735       1.3809881       1.3810024       1.3810162       1.3810291
       1.3810423       1.3810552       1.3810677       1.3810796       1.3810914
       1.4522311       1.4557820       1.4558010       1.4558173       1.4558321
       1.4558464       1.4558604       1.4558741       1.4558874       1.4559004
       1.4559131       1.4559255       1.4559376       1.4559493       1.4565934
       1.5240189       1.5330671       1.5330859       1.5331018       1.5331163
       1.5331302       1.5331438       1.5331573       1.5331705       1.5331835
       1.5331962       1.5332085       1.5332205       1.5332322       1.5341371
       1.6011875       1.6102517       1.6102706       1.6102865       1.6103009
       1.6103149       1.6103286       1.6103421       1.6103554       1.6103685
       1.6103812       1.6103937       1.6104058       1.6104176       1.6115561
       1.6061486       1.6061591       1.6847542       1.6941497       1.6941682
       1.6941838       1.6941980       1.6942118       1.6942254       1.6942390
       1.6942524       1.6942654       1.6942780       1.6953293       1.6903174
       1.6903289       1.7669468       1.7761799       1.7761996       1.7762163
       1.7762316       1.7762464       1.7762609       1.7762752       1.7762891
       1.7763026       1.7763156       1.7763282       1.7763404       1.7770868
       1.7701683       1.7701795       1.8499578       1.8594031       1.8594229
       1.8594396       1.8594547       1.8594692       1.8594833       1.8594972
       1.8595107       1.8595240       1.8595369       1.8595495       1.8607146
       1.8552267       1.9314010       1.9405927       1.9406130       1.9406301
       1.9406455       1.9406603       1.9406747       1.9406888       1.9407026
       1.9407161       1.9407292       1.9407418       1.9407541       1.9407661
       1.9416949       2.0099336       2.0191745       2.0191945       2.0192112
       2.0192263       2.0192408       2.0192549       2.0192688       2.0192823
       2.0192956       2.0193085       2.0193212       2.0193336       2.0193456
       2.0193573       2.0193686       2.0991957       2.1096816       2.1029401
       2.1029563       2.1029710       2.1029853       2.1029993       2.1030131
       2.1030267       2.1030400       2.1030531       2.1030659       2.1030782
       2.1030902       2.1802861       2.1904675       2.1848989       2.1849158
       2.1849311       2.1849459       2.1849604       2.1849747       2.1849887
       2.1850024       2.1850157       2.1850286       2.1850412       2.1850533
       2.1850651       2.1850765       2.2665462       2.2771079       2.2702853
       2.2703057       2.2703231       2.2703388       2.2703533       2.2703670
       2.2703800       2.2703924       2.2704044       2.2704160       2.2704273
       2.2704383       2.3482164       2.3576644       2.3585417       2.3527164
       2.3527312       2.3527455       2.3527594       2.3527730       2.3527864
       2.3527993       2.3528118       2.3528240       2.3528359       2.3528476
       2.3528589       2.4326693       2.4423582       2.4437073       2.4377927
       2.4378079       2.4378225       2.4378367       2.4378506       2.4378641
       2.4378773       2.4378902       2.4379026       2.4379148       2.4379267
       2.4379382       2.5187728       2.5285823       2.5302545       2.5266011
       2.5266162       2.5266307       2.5266449       2.5266587       2.5266724
       2.5266857       2.5266987       2.5267114       2.5267239       2.5267361
       2.5267480       2.6081919       2.6126663       2.6126868       2.6127036
       2.6127188       2.6127332       2.6127472       2.6127610       2.6127746
       2.6127880       2.6128011       2.6128138       2.6128263       2.6142283
       2.6100227       2.6919791       2.7017979       2.7018234       2.7018440
       2.7018614       2.7018767       2.7018909       2.7019043       2.7019171
       2.7019294       2.7019414       2.7029685       2.6983763       2.6983877
       2.6983986       2.7806370       2.7904870       2.7905119       2.7905320
       2.7905490       2.7905640       2.7905774       2.7905903       2.7909408
       2.7862603       2.7862717       2.7862832       2.7862945       2.7863055
       2.7863163       2.8689081       2.8787931       2.8788185       2.8788378
       2.8797743       2.8748885       2.8749025       2.8749158       2.8749284
       2.8749406       2.8749524       2.8749638       2.8749748       2.8749857
       2.8749963       2.9565372       2.9662433       2.9662684       2.9674514
       2.9625140       2.9625291       2.9625429       2.9625558       2.9625681
       2.9625799       2.9625914       2.9626026       2.9626135       2.9626242
       3.0432063       3.0528216       3.0528469       3.0532159       3.0475764
       3.0475914       3.0476052       3.0476180       3.0476303       3.0476422
       3.0476534       3.0476642       3.0476753       3.0476862       3.0476967
       3.1292608       3.1398206       3.1346949       3.1347151       3.1347320
       3.1347470       3.1347605       3.1347732       3.1347853       3.1347971
       3.1348084       3.1348196       3.1348306       3.1348414       3.2167503
       3.2203779       3.2204038       3.2204242       3.2204412       3.2204562
       3.2204699       3.2204827       3.2204949       3.2205067       3.2205181
       3.2205292       3.2205402       3.2205510       3.2205617       3.3008557
       3.3041342       3.3041600       3.3041801       3.3041968       3.3042116
       3.3042250       3.3042376       3.3042496       3.3042612       3.3042725
       3.3042837       3.3042947       3.3043056       3.3855251       3.3951978
       3.3952237       3.3952438       3.3952607       3.3952756       3.3952891
       3.3953019       3.3958220       3.3916310       3.3916425       3.3916539
       3.3916651       3.3916761       3.3916869       3.4737079       3.4834320
       3.4834578       3.4848300       3.4797005       3.4797154       3.4797289
       3.4797418       3.4797541       3.4797661       3.4797779       3.4797896
       3.4798010       3.4771962       3.5552366       3.5649513       3.5649776
       3.5649982       3.5650154       3.5650306       3.5650445       3.5650577
       3.5650703       3.5650827       3.5650947       3.5651065       3.5651181
       3.5594944       3.5543629       3.6369900       3.6467295       3.6467560
       3.6467766       3.6467938       3.6468090       3.6468230       3.6406414
       3.6351417       3.6351542       3.6351663       3.6351781       3.6351897
       3.6352010       3.6352121       3.7199538       3.7299881       3.7300151
       3.7300362       3.7232213       3.7165335       3.7165480       3.7165615
       3.7165744       3.7165870       3.7165992       3.7166111       3.7166227
       3.7166341       3.7992861       3.8090182       3.7937982       3.7869539
       3.7869720       3.7869877       3.7870020       3.7870155       3.7870285
       3.7870409       3.7870530       3.7870648       3.7870765       3.7870879
       3.7870991       3.8706949       3.8804645       3.8804919       3.8537393
       3.8448886       3.8449041       3.8449181       3.8449312       3.8449437
       3.8449558       3.8449675       3.8449790       3.8449904       3.8450017
       3.9279482       3.9376646       3.9376925       3.9377138       3.9377316
       3.9377473       3.9377614       3.9377747       3.9377874       3.9377996
       3.9378114       3.9287641       3.9221133       3.9221247       3.9221360
       4.0067050       4.0165191       4.0165474       4.0092071       4.0026506
       4.0026665       4.0026806       4.0026939       4.0027066       4.0027190
       4.0027312       4.0027432       4.0027552       4.0027670       4.0864366
       4.0849585       4.0786808       4.0787030       4.0787213       4.0787374
       4.0787521       4.0787660       4.0787793       4.0787922       4.0788050
       4.0788175       4.0788300       4.0788424       4.0529014       4.1304709
       4.1403206       4.1403500       4.1403724       4.1403910       4.1404073
       4.1404222       4.1404362       4.1404498       4.1404630       4.1404760
       4.1404889       4.1405018       4.1151273       4.1912921       4.2011053
       4.2011350       4.2011578       4.2011768       4.2011937       4.2012091
       4.2012238       4.2012379       4.2012516       4.2012652       4.2012787
       4.1755256       4.1673095       4.1673228       4.2530038       4.2628791
       4.2629095       4.2629329       4.2629525       4.2629698       4.2629858
       4.2630009       4.2630155       4.2630297       4.2630438       4.2143103
       4.2048649       4.2048786       4.2898811       4.2997025       4.2997333
       4.2997573       4.2997775       4.2997955       4.2998121       4.2998280
       4.2998433       4.2671695       4.2588240       4.2588386       4.2588531
       4.2588674       4.2588814       4.3449172       4.3548114       4.3548425
       4.3548666       4.3548867       4.3549046       4.3246874       4.3174193
       4.3174345       4.3174493       4.3174638       4.3174781       4.3174922
       4.3175060       4.4026808       4.3310310       4.3203543       4.3203776
       4.3203972       4.3204144       4.3204300       4.3204445       4.3204583
       4.3204714       4.3204839       4.3204960       4.3205075       4.2579939
       4.2489055       4.3352684       4.3451330       4.3451607       4.3451812
       4.3451976       4.3452119       4.3452247       4.3452367       4.3452482
       4.3452594       4.3452703       4.3452809       4.2849536       4.2760922
       4.3619397       4.3717543       4.3717821       4.3718028       4.3718195
       4.3718341       4.3718474       4.3718599       4.3718719       4.3718835
       4.3718948       4.3719059       4.3072143       4.2980970       4.2981076
       4.3850906       4.3949646       4.3949929       4.3950135       4.3950298
       4.3950435       4.3950554       4.3950660       4.3950756       4.3950844
       4.3950924       4.3315499       4.3231181       4.3231250       4.4095265
       4.4193452       4.4193687       4.4193840       4.4193947       4.4194026
       4.4194085       4.4194131       4.4194167       4.4194196       4.4194218
       4.4194237       4.3525571       4.3438895       4.3438903       4.4315030
       4.4413836       4.4414022       4.4414121       4.4414173       4.4414195
       4.4414197       4.4414186       4.4414165       4.4414139       4.4414110
       4.3733725       4.3644563       4.3644510       4.4508738       4.4606632
       4.4606773       4.4606827       4.4606832       4.4606809       4.4606767
       4.4606714       4.4606654       4.4606589       4.4606523       4.4606456
       4.4606392       4.4606331       4.4606273       4.5488508       4.5587704
       4.4790756       4.4693581       4.4693512       4.4693455       4.4693402
       4.4693350       4.4693297       4.4693247       4.4693199       4.4693155
       4.4693116       4.4693083       4.5565582       4.5664128       4.4924154
       4.4829714       4.4829688       4.4829664       4.4829637       4.4829606
       4.4829573       4.4829539       4.4829506       4.4829475       4.4829450
       4.4829428       4.5686870       4.5783043       4.5037844       4.4944461
       4.4944442       4.4944424       4.4944404       4.4944379       4.4944352
       4.4944324       4.4944297       4.4944273       4.4944253       4.4944236
       4.5803718       4.5899939       4.5185292       4.5097591       4.5097575
       4.5097561       4.5097544       4.5097523       4.5097500       4.5097476
       4.5097453       4.5097433       4.5097416       4.5097402       4.5959667
       4.6056136       4.5350766       4.5263073       4.5263059       4.5263047
       4.5263033       4.5263014       4.5262994       4.5262973       4.5262952
       4.5262934       4.5262918       4.5262906       4.6125067       4.6221714
       4.6221902       4.5493364       4.5403057       4.5403018       4.5402993
       4.5402974       4.5402954       4.5402934       4.5402914       4.5402896
       4.5402880       4.5402867       4.6267952       4.6364927       4.6365115
       4.6365222       4.5628715       4.5538224       4.5538172       4.5538140
       4.5538117       4.5538096       4.5538075       4.5538055       4.5538037
       4.5538021       4.6408722       4.6506039       4.6506227       4.6506332
       4.6506397       4.6506440       4.6506472       4.5720649       4.5626816
       4.5626749       4.5626710       4.5626685       4.5626663       4.5626642
       4.6497869       4.6595198       4.6595378       4.6595475       4.6595532
       4.6595568       4.6595590       4.5829539       4.5737331       4.5737254
       4.5737205       4.5737170       4.5737139       4.5737111       4.6608433
       4.6705762       4.6705938       4.6706032       4.6706086       4.6706119
       4.6706138       4.6706152       4.6706163       4.5908501       4.5814168
       4.5814086       4.5814037       4.5814004       4.6685452       4.6782760
       4.6782934       4.6783025       4.6783073       4.6783099       4.6783113
       4.6783120       4.6783125       4.6021502       4.5929704       4.5929619
       4.5929566       4.5929529       4.6801390       4.6898682       4.6898855
       4.6898943       4.6898990       4.6899015       4.6899028       4.6899034
       4.6899038       4.6899042       4.6135125       4.6042834       4.6042753
       4.6042704       4.6915179       4.7012445       4.7012619       4.7012707
       4.7012753       4.7012776       4.7012786       4.7012790       4.7012791
       4.7012792       4.7012794       4.7012800       4.6214648       4.6118600
       4.6992128       4.7089390       4.7089558       4.7089644       4.7089686
       4.7089704       4.7089708       4.7089704       4.7089699       4.7089693
       4.7089689       4.7089688       4.6317848       4.6224721       4.7100449
       4.7197694       4.7197859       4.7197966       4.7198039       4.7198088
       4.7198120       4.7198140       4.7198154       4.7198164       4.7198171
       4.7198180       4.7198189       4.7198199       4.7261894       4.7262714
       4.7262784       4.7262834       4.7262877       4.7262911       4.7262936
       4.7262954       4.7262969       4.7262981       4.7262992       4.7263003
       4.7263013       4.7263024       4.7365783       4.7368880       4.7369001
       4.7369091       4.7369158       4.7369204       4.7369232       4.7369249
       4.7369257       4.7369261       4.7369263       4.7369264       4.7369266
       4.7369268       4.8251429       4.7550926       4.7454354       4.7454404
       4.7454451       4.7454487       4.7454509       4.7454521       4.7454525
       4.7454524       4.7454521       4.7454516       4.7454512       4.7454509
       4.8338090       4.8435563       4.7627534       4.7529689       4.7529698
       4.7529717       4.7529732       4.7529740       4.7529740       4.7529735
       4.7529727       4.7529717       4.7529707       4.7529699       4.8414685
       4.8512156       4.8512356       4.7707282       4.7609075       4.7609057
       4.7609055       4.7609055       4.7609051       4.7609042       4.7609030
       4.7609015       4.7609001       4.7608987       4.8495371       4.8592834
       4.8593029       4.8593161       4.7773810       4.7675809       4.7675718
       4.7675662       4.7675628       4.7675605       4.7675589       4.7675576
       4.7675566       4.7675559       4.8560189       4.8657509       4.8657710
       4.8657849       4.8657953       4.7835756       4.7737422       4.7737323
       4.7737263       4.7737226       4.7737201       4.7737184       4.7737171
       4.7737162       4.8627048       4.8724575       4.8724778       4.8724918
       4.8725022       4.8725103       4.7899353       4.7800656       4.7800544
       4.7800476       4.7800433       4.7800404       4.7800384       4.7800370
       4.8688274       4.8785609       4.8785811       4.8785950       4.8786054
       4.8786133       4.8786195       4.7970937       4.7874016       4.7873896
       4.7873823       4.7873776       4.7873746       4.7873726       4.8766942
       4.8864520       4.8864724       4.8864864       4.8864969       4.8865049
       4.8865110       4.8059442       4.7963431       4.7963311       4.7963237
       4.7963189       4.7963158       4.7963139       4.8854217       4.8951609
       4.8951813       4.8951954       4.8952059       4.8952139       4.8952199
       4.8952247       4.8136748       4.8040025       4.8039897       4.8039818
       4.8039770       4.8039739       4.8935808       4.9033415       4.9033618
       4.9033759       4.9033864       4.9033944       4.9034004       4.9034051
       4.8224306       4.8128086       4.8127956       4.8127876       4.8127828
       4.8127798       4.9021632       4.9119072       4.9119275       4.9119415
       4.9119519       4.9119599       4.9119659       4.9119705       4.9119741
       4.8302461       4.8205710       4.8205576       4.8205497       4.8205449
       4.9104124       4.9201774       4.9201974       4.9202112       4.9202215
       4.9202293       4.9202351       4.9202396       4.9202430       4.8390370
       4.8293773       4.8293638       4.8293558       4.8293509       4.9193002
       4.9290628       4.9290827       4.9290963       4.9291064       4.9291141
       4.9291198       4.9291241       4.9291275       4.9291304       4.8471223
       4.8374107       4.8373972       4.8373891       4.9274251       4.9371876
       4.9372069       4.9372200       4.9372297       4.9372370       4.9372424
       4.9372465       4.9372495       4.9372520       4.8553823       4.8456803
       4.8456663       4.8456579       4.9357738       4.9455363       4.9455554
       4.9455684       4.9455779       4.9455850       4.9455903       4.9455942
       4.9455973       4.9455997       4.9456018       4.8629874       4.8532603
       4.8532459       4.9434395       4.9532004       4.9532183       4.9532305
       4.9532395       4.9532463       4.9532514       4.9532551       4.9532581
       4.9532604       4.9532624       4.9532641       4.8685349       4.8585130
       4.9487840       4.9585419       4.9585576       4.9585684       4.9585766
       4.9585828       4.9585874       4.9585909       4.9585935       4.9585956
       4.9585974       4.9585989       4.8759594       4.8662397       4.9565965
       4.9663554       4.9663710       4.9663817       4.9663898       4.9663959
       4.9664005       4.9664040       4.9664068       4.9664090       4.9664107
       4.9664122       4.9664136       4.8828301       4.9635318       4.9732857
       4.9732980       4.9733068       4.9733138       4.9733195       4.9733240
       4.9733276       4.9733304       4.9733328       4.9733347       4.9733363
       4.9733377       4.8904036       4.9712173       4.9809674       4.9809797
       4.9809885       4.9809954       4.9810011       4.9810055       4.9810091
       4.9810119       4.9810142       4.9810161       4.9810176       4.9810190
       4.9810204       4.9870621       4.9870272       4.9870328       4.9870382
       4.9870433       4.9870479       4.9870518       4.9870550       4.9870577
       4.9870600       4.9870619       4.9870635       4.9870649       4.9870662
       4.9940895       4.9941109       4.9941166       4.9941219       4.9941271
       4.9941316       4.9941355       4.9941386       4.9941412       4.9941432
       4.9941450       4.9941464       4.9941476       4.9941487       5.0859601
       5.0103965       5.0005819       5.0005805       5.0005820       5.0005845
       5.0005870       5.0005894       5.0005914       5.0005932       5.0005946
       5.0005959       5.0005970       5.0005979       5.0923894       5.0176141
       5.0078365       5.0078352       5.0078366       5.0078390       5.0078414
       5.0078435       5.0078454       5.0078468       5.0078480       5.0078490
       5.0078498       5.0078504       5.0997063       5.1093440       5.0236991
       5.0138526       5.0138470       5.0138455       5.0138456       5.0138463
       5.0138473       5.0138482       5.0138490       5.0138497       5.0138502
       5.0138506       5.1054720       5.1150649       5.0300987       5.0203063
       5.0203005       5.0202987       5.0202985       5.0202989       5.0202996
       5.0203001       5.0203005       5.0203008       5.0203009       5.0203010
       5.1120944       5.1216713       5.1216937       5.0356870       5.0258178
       5.0258087       5.0258046       5.0258027       5.0258019       5.0258016
       5.0258015       5.0258014       5.0258013       5.0258013       5.1176967
       5.1272574       5.1272798       5.0421338       5.0323462       5.0323371
       5.0323328       5.0323307       5.0323297       5.0323292       5.0323289
       5.0323285       5.0323281       5.0323279       5.1242375       5.1337871
       5.1338093       5.1338244       5.0474830       5.0376369       5.0376253
       5.0376193       5.0376160       5.0376142       5.0376131       5.0376123
       5.0376117       5.0376112       5.1294993       5.1390365       5.1390585
       5.1390735       5.0532471       5.0434508       5.0434389       5.0434327
       5.0434293       5.0434272       5.0434260       5.0434251       5.0434244
       5.0434240       5.1352994       5.1448278       5.1448499       5.1448649
       5.1448760       5.0579117       5.0480542       5.0480405       5.0480332
       5.0480290       5.0480264       5.0480249       5.0480238       5.0480232
       5.1398601       5.1493772       5.1493992       5.1494142       5.1494252
       5.0630383       5.0532314       5.0532176       5.0532101       5.0532058
       5.0532031       5.0532014       5.0532003       5.0531996       5.1449809
       5.1544857       5.1545077       5.1545225       5.1545335       5.1545417
       5.0669361       5.0570604       5.0570450       5.0570367       5.0570320
       5.0570292       5.0570277       5.0570270       5.1487584       5.1582532
       5.1582755       5.1582907       5.1583019       5.1583103       5.0718907
       5.0621020       5.0620866       5.0620785       5.0620738       5.0620711
       5.0620696       5.0620688       5.1537460       5.1632301       5.1632522
       5.1632673       5.1632784       5.1632867       5.1632930       5.0750688
       5.0651478       5.0651311       5.0651222       5.0651172       5.0651143
       5.0651129       5.1567174       5.1661880       5.1662100       5.1662252
       5.1662365       5.1662449       5.1662511       5.0790030       5.0691497
       5.0691333       5.0691244       5.0691194       5.0691166       5.0691152
       5.1606452       5.1701016       5.1701235       5.1701385       5.1701496
       5.1701579       5.1701640       5.0844225       5.0748072       5.0747906
       5.0747817       5.0747766       5.0747737       5.0747723       5.1662381
       5.1756821       5.1757039       5.1757188       5.1757298       5.1757380
       5.1757440       5.0897989       5.0801791       5.0801624       5.0801534
       5.0801483       5.0801455       5.0801440       5.1715488       5.1809802
       5.1810020       5.1810169       5.1810278       5.1810360       5.1810419
       5.0948188       5.0851743       5.0851575       5.0851484       5.0851432
       5.0851404       5.0851389       5.1764855       5.1859042       5.1859259
       5.1859407       5.1859516       5.1859597       5.1859656       5.0997530
       5.0900909       5.0900741       5.0900651       5.0900600       5.0900571
       5.0900556       5.1813463       5.1907517       5.1907733       5.1907879
       5.1907987       5.1908065       5.1908122       5.1043068       5.0946115
       5.0945945       5.0945852       5.0945799       5.0945769       5.0945753
       5.1858129       5.1952049       5.1952263       5.1952408       5.1952513
       5.1952590       5.1952645       5.1081971       5.0984671       5.0984497
       5.0984403       5.0984348       5.0984316       5.0984298       5.1895881
       5.1989618       5.1989831       5.1989974       5.1990078       5.1990154
       5.1990207       5.1118999       5.1021679       5.1021503       5.1021407
       5.1021351       5.1021318       5.1021299       5.1932494       5.2026097
       5.2026308       5.2026450       5.2026554       5.2026628       5.2026681
       5.1155370       5.1058045       5.1057867       5.1057770       5.1057713
       5.1057679       5.1057660       5.1968331       5.2061763       5.2061973
       5.2062115       5.2062217       5.2062291       5.2062342       5.1190903
       5.1093594       5.1093415       5.1093317       5.1093259       5.1093225
       5.1093205       5.2005030       5.2098475       5.2098686       5.2098827
       5.2098929       5.2099002       5.2099054       5.1227198       5.1129904
       5.1129724       5.1129625       5.1129567       5.1129533       5.1129512
       5.2041375       5.2134727       5.2134936       5.2135077       5.2135179
       5.2135251       5.2135302       5.1262830       5.1165562       5.1165380
       5.1165281       5.1165222       5.1165187       5.1165166       5.2077021
       5.2170276       5.2170485       5.2170625       5.2170726       5.2170798
       5.2170849       5.1297278       5.1199994       5.1199811       5.1199710
       5.1199651       5.1199616       5.1199594       5.2111455       5.2204612
       5.2204820       5.2204959       5.2205059       5.2205131       5.2205181
       5.1329404       5.1232131       5.1231946       5.1231818       5.1231724
       5.1231652       5.1231598       5.2143360       5.2236375       5.2236564
       5.2236690       5.2236779       5.2236843       5.2236887       5.1358648
       5.1261277       5.1261090       5.1260962       5.1260868       5.1260797
       5.1260745       5.2172624       5.2265548       5.2265740       5.2265868
       5.2265960       5.2266027       5.2266074       5.1385686       5.1288250
       5.1288065       5.1287938       5.1287845       5.1287776       5.1287726
       5.2199660       5.2292475       5.2292669       5.2292798       5.2292892
       5.2292960       5.2293009       5.1410886       5.1313426       5.1313240
       5.1313115       5.1313022       5.1312954       5.1312903       5.2225131
       5.2317865       5.2318059       5.2318189       5.2318284       5.2318353
       5.2318402       5.1434853       5.1337404       5.1337218       5.1337092
       5.1336999       5.1336931       5.1336881       5.2249509       5.2342169
       5.2342363       5.2342493       5.2342588       5.2342657       5.2342706
       5.1457747       5.1360295       5.1360109       5.1359982       5.1359889
       5.1359821       5.1359770       5.2272894       5.2365488       5.2365681
       5.2365812       5.2365907       5.2365975       5.2366025       5.1479662
       5.1382212       5.1382025       5.1381898       5.1381805       5.1381736
       5.1381685       5.2295373       5.2387904       5.2388098       5.2388228
       5.2388323       5.2388392       5.2388441       5.1503840       5.1406540
       5.1406352       5.1406225       5.1406132       5.1406063       5.1406012
       5.2323215       5.2415750       5.2415946       5.2416078       5.2416175
       5.2416246       5.2416296       5.1526438       5.1428930       5.1428740
       5.1428612       5.1428516       5.1428445       5.1428392       5.2345602
       5.2438092       5.2438286       5.2438415       5.2438510       5.2438578
       5.2438626       5.1550745       5.1453426       5.1453235       5.1453105
       5.1453008       5.1452935       5.1452881       5.2370427       5.2462933
       5.2463125       5.2463253       5.2463347       5.2463414       5.2463461
       5.1570264       5.1472700       5.1472506       5.1472374       5.1472275
       5.1472201       5.1472146       5.2390709       5.2483270       5.2483461
       5.2483589       5.2483682       5.2483748       5.2483795       5.1592736
       5.1495358       5.1495164       5.1495032       5.1494933       5.1494858
       5.1494802       5.2414716       5.2507336       5.2507527       5.2507654
       5.2507747       5.2507814       5.2507860       5.1611805       5.1514208
       5.1514013       5.1513880       5.1513780       5.1513705       5.1513648
       5.2435099       5.2527786       5.2527977       5.2528104       5.2528197
       5.2528264       5.2528310       5.1634489       5.1537059       5.1536863
       5.1536730       5.1536631       5.1536555       5.1536499       5.2461203
       5.2553983       5.2554176       5.2554304       5.2554399       5.2554467
       5.2554515       5.1655844       5.1558197       5.1558000       5.1557866
       5.1557765       5.1557688       5.1557630       5.2483653       5.2576520
       5.2576712       5.2576839       5.2576932       5.2576999       5.2577046
       5.1677554       5.1579929       5.1579731       5.1579594       5.1579492
       5.1579414       5.1579355       5.2506813       5.2599804       5.2599995
       5.2600122       5.2600215       5.2600282       5.2600328       5.1699950
       5.1602314       5.1602115       5.1601978       5.1601875       5.1601797
       5.1601738       5.2531103       5.2624276       5.2624468       5.2624595
       5.2624688       5.2624755       5.2624802       5.1723621       5.1625984
       5.1625784       5.1625647       5.1625545       5.1625467       5.1625408
       5.2556637       5.2649969       5.2650161       5.2650289       5.2650382
       5.2650450       5.2650497       5.1748507       5.1650867       5.1650667
       5.1650530       5.1650427       5.1650349       5.1650290       5.2584127
       5.2677657       5.2677851       5.2677979       5.2678073       5.2678141
       5.2678188       5.1775362       5.1677715       5.1677514       5.1677378
       5.1677275       5.1677197       5.1677138       5.2613545       5.2706937
       5.2707131       5.2707260       5.2707354       5.2707422       5.2707470
       5.1803782       5.1706123       5.1705922       5.1705784       5.1705681
       5.1705603       5.1705544       5.2643546       5.2736755       5.2736949
       5.2737078       5.2737172       5.2737241       5.2737289       5.1832731
       5.1735059       5.1734858       5.1734720       5.1734617       5.1734539
       5.1734480       5.2674779       5.2767896       5.2768092       5.2768221
       5.2768316       5.2768385       5.2768433       5.1863288       5.1765652
       5.1765450       5.1765313       5.1765210       5.1765131       5.1765072
       5.2702350       5.2795917       5.2796112       5.2796241       5.2796335
       5.2796404       5.2796452       5.1890502       5.1792855       5.1792652
       5.1792514       5.1792411       5.1792332       5.1792273       5.2729134
       5.2822769       5.2822964       5.2823093       5.2823187       5.2823255
       5.2823303       5.1916538       5.1818876       5.1818672       5.1818534
       5.1818430       5.1818351       5.1818292       5.2755004       5.2848693
       5.2848888       5.2849017       5.2849110       5.2849179       5.2849226
       5.1931155       5.1834144       5.1833937       5.1833797       5.1833692
       5.1833613       5.1833553       5.2770271       5.2864013       5.2864208
       5.2864337       5.2864432       5.2864501       5.2864549       5.1946676
