       5.6542714       5.6542707       5.6542702       5.6542699       5.6542697
       5.6542696       5.6542696       5.6542696       5.6542696       5.6542697
       5.6542697       5.6475524       5.6484435       5.6484431       5.6484419
       5.6484409       5.6484401       5.6484397       5.6484394       5.6484393
       5.6484393       5.6484394       5.6484395       5.6484396       5.7433797
       5.6481907       5.6407020       5.6406872       5.6406820       5.6406784
       5.6406754       5.6406732       5.6406716       5.6406703       5.6406694
       5.6406687       5.6406683       5.6406681       5.7375621       5.6425582
       5.6350558       5.6350409       5.6350359       5.6350322       5.6350291
       5.6350266       5.6350246       5.6350229       5.6350215       5.6350204
       5.6350195       5.6350188       5.7320198       5.6366414       5.6290871
       5.6290716       5.6290662       5.6290623       5.6290589       5.6290561
       5.6290535       5.6290511       5.6290490       5.6290472       5.6290456
       5.7231054       5.7313134       5.6279256       5.6203560       5.6203360
       5.6203276       5.6203215       5.6203168       5.6203131       5.6203099
       5.6203071       5.6203044       5.6203021       5.6203000       5.7169636
       5.7254179       5.6218661       5.6142253       5.6142059       5.6141976
       5.6141916       5.6141871       5.6141836       5.6141808       5.6141784
       5.6141761       5.6141739       5.6141719       5.7111963       5.7197268
       5.6164060       5.6087673       5.6087480       5.6087395       5.6087335
       5.6087288       5.6087254       5.6087227       5.6087205       5.6087184
       5.6087165       5.6087147       5.7053000       5.7138406       5.6105383
       5.6029035       5.6028839       5.6028753       5.6028691       5.6028644
       5.6028609       5.6028584       5.6028564       5.6028547       5.6028532
       5.6028519       5.6989548       5.7074929       5.6040106       5.5963804
       5.5963601       5.5963511       5.5963447       5.5963398       5.5963363
       5.5963338       5.5963319       5.5963305       5.5963294       5.6898987
       5.6982378       5.6982672       5.5949583       5.5873396       5.5873162
       5.5873051       5.5872970       5.5872909       5.5872864       5.5872832
       5.5872808       5.5872791       5.5872781       5.6830804       5.6915585
       5.6915886       5.5887815       5.5811833       5.5811599       5.5811491
       5.5811412       5.5811350       5.5811304       5.5811270       5.5811244
       5.5811225       5.5811212       5.6772089       5.6857019       5.6857326
       5.5832052       5.5755519       5.5755286       5.5755179       5.5755098
       5.5755034       5.5754983       5.5754942       5.5754909       5.5754883
       5.5754864       5.6718390       5.6803475       5.6803787       5.5775323
       5.5698196       5.5697965       5.5697857       5.5697776       5.5697709
       5.5697655       5.5697609       5.5697568       5.5697533       5.6625529
       5.6708335       5.6708629       5.6708768       5.5679756       5.5602212
       5.5601959       5.5601834       5.5601741       5.5601667       5.5601607
       5.5601557       5.5601513       5.5601476       5.6555348       5.6640370
       5.6640665       5.6640802       5.5623968       5.5545887       5.5545635
       5.5545512       5.5545422       5.5545350       5.5545293       5.5545245
       5.5545204       5.6470814       5.6554281       5.6554563       5.6554693
       5.6554784       5.5538048       5.5460574       5.5460312       5.5460180
       5.5460084       5.5460011       5.5459953       5.5459906       5.5459867
       5.6407244       5.6492729       5.6493016       5.6493148       5.6493239
       5.5471081       5.5393270       5.5393005       5.5392870       5.5392774
       5.5392701       5.5392647       5.5392605       5.5392572       5.6343938
       5.6429968       5.6430255       5.6430391       5.6430484       5.5406214
       5.5328341       5.5328069       5.5327931       5.5327831       5.5327756
       5.5327702       5.5327660       5.5327629       5.6275998       5.6362027
       5.6362316       5.6362454       5.6362550       5.5351867       5.5273723
       5.5273449       5.5273312       5.5273214       5.5273140       5.5273087
       5.5273047       5.5273018       5.6218626       5.6303800       5.6304092
       5.6304234       5.6304333       5.5291164       5.5213731       5.5213454
       5.5213315       5.5213213       5.5213135       5.5213077       5.5213033
       5.6137721       5.6221020       5.6221309       5.6221452       5.6221553
       5.6221627       5.5206503       5.5128701       5.5128414       5.5128268
       5.5128159       5.5128075       5.5128010       5.5127961       5.6071338
       5.6155839       5.6156130       5.6156271       5.6156369       5.5184835
       5.5108236       5.5107964       5.5107828       5.5107724       5.5107642
       5.5107575       5.5107520       5.5107475       5.6051052       5.6135576
       5.6135864       5.6136000       5.6136093       5.5126291       5.5048094
       5.5047816       5.5047671       5.5047561       5.5047473       5.5047402
       5.5047343       5.5957256       5.6039697       5.6039965       5.6040085
       5.6040168       5.5067971       5.4990840       5.4990569       5.4990429
       5.4990322       5.4990237       5.4990168       5.4990111       5.4990064
       5.5922133       5.6006669       5.6006943       5.6007067       5.6007151
       5.4997303       5.4918870       5.4918594       5.4918450       5.4918343
       5.4918258       5.4918191       5.4918138       5.4918093       5.5849922
       5.5934985       5.5935256       5.5935383       5.5935470       5.4923791
       5.4845204       5.4844931       5.4844789       5.4844684       5.4844603
       5.4844539       5.4844488       5.4844446       5.5771327       5.5856586
       5.5856852       5.5856980       5.5857068       5.4840682       5.4761781
       5.4761499       5.4761355       5.4761250       5.4761171       5.4761110
       5.4761064       5.4761027       5.5686466       5.5772073       5.5772333
       5.5772464       5.5772556       5.4772024       5.4692976       5.4692692
       5.4692552       5.4692451       5.4692374       5.4692316       5.4692274
       5.4692240       5.5618870       5.5704592       5.5704847       5.5704981
       5.5705076       5.4700596       5.4621956       5.4621672       5.4621533
       5.4621430       5.4621352       5.4621291       5.4621246       5.4621210
       5.5533835       5.5619459       5.5619701       5.5619831       5.4641524
       5.4564121       5.4563858       5.4563730       5.4563634       5.4563558
       5.4563497       5.4563449       5.4563410       5.4563378       5.5471538
       5.5557245       5.5557477       5.5557605       5.4551107       5.4471576
       5.4471307       5.4471173       5.4471073       5.4470993       5.4470929
       5.4470877       5.4470833       5.4470797       5.5382377       5.5468249
       5.5468473       5.5468599       5.4460035       5.4379927       5.4379659
       5.4379522       5.4379418       5.4379335       5.4379267       5.4379211
       5.4379165       5.4379124       5.5287544       5.5373280       5.5373491
       5.5373610       5.4367176       5.4286840       5.4286570       5.4286429
       5.4286321       5.4286234       5.4286164       5.4286105       5.4286056
       5.4286012       5.5190423       5.5276161       5.5276361       5.5276478
       5.4275780       5.4195492       5.4195222       5.4195079       5.4194968
       5.4194878       5.4194804       5.4194743       5.4194690       5.4194643
       5.5093607       5.5179347       5.5179537       5.5179649       5.4174906
       5.4094356       5.4094078       5.4093928       5.4093810       5.4093715
       5.4093638       5.4093573       5.4093518       5.4093469       5.4988219
       5.5074309       5.5074490       5.5074601       5.4072600       5.3992126
       5.3991846       5.3991695       5.3991576       5.3991481       5.3991403
       5.3991338       5.3991283       5.3991235       5.4883295       5.4969600
       5.4969775       5.4969886       5.3966767       5.3886119       5.3885833
       5.3885681       5.3885562       5.3885465       5.3885388       5.3885323
       5.3885269       5.3885222       5.4776084       5.4861398       5.4861572
       5.3898252       5.3819792       5.3819539       5.3819411       5.3819309
       5.3819224       5.3819152       5.3819093       5.3819040       5.3818994
       5.3818952       5.3818914       5.4742653       5.4830494       5.3848173
       5.3767220       5.3766983       5.3766873       5.3766786       5.3766712
       5.3766647       5.3766589       5.3766537       5.3766489       5.3766445
       5.3766405       5.4790695       5.4880957       5.3882194       5.3800841
       5.3800621       5.3800523       5.3800447       5.3800382       5.3800327
       5.3800278       5.3800232       5.3800191       5.3800153       5.3800116
       5.3800084       5.3800055       5.2803604       5.3766582       5.3863093
       5.3863130       5.3863147       5.3863151       5.3863147       5.3863135
       5.3863117       5.3863093       5.3863065       5.3863035       5.3863005
       5.2896270       5.2815856       5.3792642       5.3883748       5.3883793
       5.3883832       5.3883853       5.3883863       5.3883863       5.3883856
       5.3883841       5.3883820       5.3883798       5.3883773       5.2897765
       5.2815694       5.2815359       5.3747740       5.3832643       5.3832694
       5.3832747       5.3832779       5.3832796       5.3832802       5.3832798
       5.3832787       5.3832771       5.3832752       5.2840634       5.2758097
       5.2757760       5.3687127       5.3769343       5.3769362       5.3769415
       5.3769448       5.3769466       5.3769473       5.3769473       5.3769465
       5.3769453       5.3769438       5.2778827       5.2696368       5.2696032
       5.2695840       5.3659455       5.3741721       5.3741722       5.3741797
       5.3741846       5.3741877       5.3741894       5.3741900       5.3741899
       5.2783767       5.2703266       5.2702945       5.2702763       5.2702619
       5.3676851       5.3758964       5.3758890       5.3758980       5.3759042
       5.3759081       5.3759107       5.3759123       5.3759131       5.2778939
       5.2696496       5.2696166       5.2695990       5.2695851       5.2695740
       5.2695648       5.3686322       5.3767674       5.3767621       5.3767730
       5.3767806       5.3767857       5.3767891       5.2786339       5.2703223
       5.2702910       5.2702744       5.2702615       5.2702511       5.2702426
       5.2702353       5.2702290       5.3698414       5.3779033       5.3778966
       5.3779084       5.2830913       5.2749405       5.2749135       5.2748999
       5.2748893       5.2748806       5.2748733       5.2748668       5.2748610
       5.2748556       5.2748505       5.3733357       5.3813236       5.3813160
       5.2838073       5.2754210       5.2753957       5.2753832       5.2753735
       5.2753657       5.2753592       5.2753537       5.2753487       5.2753441
       5.2753397       5.2753354       5.3755755       5.3836013       5.2863473
       5.2779358       5.2779142       5.2779044       5.2778968       5.2778905
       5.2778853       5.2778808       5.2778768       5.2778730       5.2778693
       5.2778656       5.2778619       5.2778582       5.1803813       5.2793031
       5.2876538       5.2876339       5.2876361       5.2876370       5.2876372
       5.2876367       5.2876356       5.2876342       5.2876323       5.2876301
       5.2876275       5.2876247       5.1903622       5.2805280       5.2883717
       5.2883486       5.2883502       5.2883510       5.2883512       5.2883508
       5.2883502       5.2883492       5.2883480       5.2883465       5.2883447
       5.1934027       5.1851700       5.1851369       5.2846740       5.2925922
       5.2925748       5.2925817       5.2925865       5.2925898       5.2925919
       5.2925931       5.2925938       5.2925939       5.2925935       5.1956986
       5.1873506       5.1873177       5.1873000       5.2877291       5.2956721
       5.2956561       5.2956651       5.2956717       5.2956763       5.2956796
       5.2956818       5.2956832       5.2956841       5.1986829       5.1903130
       5.1902806       5.1902638       5.1902512       5.2911644       5.2991098
       5.2990949       5.2991054       5.2991131       5.2991186       5.2991225
       5.2991253       5.2050661       5.1968581       5.1968274       5.1968119
       5.1968002       5.1967908       5.1967831       5.2969304       5.3048046
       5.3047900       5.3048016       5.3048101       5.3048161       5.3048203
       5.2081579       5.1997041       5.1996735       5.1996583       5.1996471
       5.1996382       5.1996309       5.1996248       5.3000602       5.3079757
       5.3079579       5.3079695       5.3079781       5.3079840       5.2109618
       5.2024323       5.2024027       5.2023880       5.2023771       5.2023686
       5.2023618       5.2023561       5.2023512       5.2023468       5.3057215
       5.3136104       5.3135955       5.3136078       5.2170297       5.2084937
       5.2084668       5.2084538       5.2084441       5.2084364       5.2084304
       5.2084253       5.2084209       5.2084168       5.2084130       5.2084093
       5.3147843       5.3228076       5.2266881       5.2181617       5.2181404
       5.2181313       5.2181243       5.2181186       5.2181140       5.2181101
       5.2181068       5.2181037       5.2181008       5.2180979       5.2180950
       5.2313633       5.2310652       5.2310164       5.2310142       5.2310127
       5.2310111       5.2310094       5.2310077       5.2310060       5.2310044
       5.2310028       5.2310012       5.2309996       5.2309977       5.1351926
       5.1267118       5.2310070       5.2387977       5.2387712       5.2387761
       5.2387796       5.2387816       5.2387826       5.2387829       5.2387827
       5.2387821       5.2387814       5.2387803       5.1426904       5.1341952
       5.1341621       5.2408276       5.2487526       5.2487254       5.2487329
       5.2487385       5.2487422       5.2487446       5.2487460       5.2487467
       5.2487471       5.2487470       5.1523926       5.1438824       5.1438495
       5.1438323       5.1438193       5.2485644       5.2563013       5.2562814
       5.2562919       5.2562996       5.2563049       5.2563085       5.2563109
       5.1635099       5.1552276       5.1551966       5.1551811       5.1551696
       5.1551605       5.2583607       5.2659403       5.2659196       5.2659309
       5.2659394       5.2659453       5.2659494       5.2659520       5.1705631
       5.1620590       5.1620275       5.1620119       5.1620003       5.1619913
       5.1619841       5.1619782       5.1619732       5.2712325       5.2790854
       5.2790671       5.2790803       5.1865252       5.1781819       5.1781552
       5.1781424       5.1781328       5.1781251       5.1781189       5.1781137
       5.1781093       5.1781053       5.1781018       5.2859112       5.2937011
       5.2936813       5.1989536       5.1904120       5.1903875       5.1903765
       5.1903682       5.1903615       5.1903562       5.1903518       5.1903480
       5.1903446       5.1903416       5.1903387       5.2964586       5.3040908
       5.2089322       5.2003403       5.2003193       5.2003106       5.2003040
       5.2002986       5.2002941       5.2002904       5.2002871       5.2002842
       5.2002816       5.2002791       5.2002768       5.2002744       5.1054326
       5.2077738       5.2155423       5.2155091       5.2155121       5.2155139
       5.2155146       5.2155144       5.2155137       5.2155126       5.2155112
       5.2155097       5.2155082       5.2155065       5.1209419       5.1124210
       5.2224511       5.2301769       5.2301473       5.2301535       5.2301581
       5.2301610       5.2301626       5.2301633       5.2301634       5.2301631
       5.2301625       5.1376898       5.1293565       5.1293248       5.1293080
       5.2376231       5.2451913       5.2451677       5.2451780       5.2451856
       5.2451908       5.2451942       5.2451964       5.2451976       5.2451981
       5.1508566       5.1424035       5.1423717       5.1423554       5.1423433
       5.2512112       5.2587388       5.2587179       5.2587301       5.2587393
       5.2587457       5.2587500       5.2587528       5.2587545       5.1643940
       5.1559388       5.1559075       5.1558916       5.1558800       5.1558712
       5.1558645       5.2686059       5.2762251       5.2762061       5.2762205
       5.2762311       5.2762387       5.1852474       5.1770025       5.1769740
       5.1769601       5.1769499       5.1769419       5.1769358       5.1769310
       5.1769272       5.2863319       5.2938532       5.2938353       5.2938500
       5.2938609       5.2006576       5.1922057       5.1921786       5.1921656
       5.1921561       5.1921486       5.1921428       5.1921383       5.1921347
       5.1921319       5.1921295       5.3038556       5.3115686       5.3115503
       5.2183788       5.2098805       5.2098584       5.2098485       5.2098411
       5.2098352       5.2098305       5.2098267       5.2098236       5.2098210
       5.2098189       5.2098172       5.2098156       5.3219576       5.2370569
       5.2285099       5.2284961       5.2284924       5.2284894       5.2284866
       5.2284841       5.2284817       5.2284796       5.2284776       5.2284758
       5.2284741       5.2284725       5.2284711       5.2445658       5.2436568
       5.2436112       5.2436113       5.2436116       5.2436113       5.2436107
       5.2436098       5.2436087       5.2436075       5.2436063       5.2436051
       5.2436038       5.2436026       5.1509360       5.1423605       5.2532931
       5.2610863       5.2610577       5.2610650       5.2610704       5.2610738
       5.2610758       5.2610768       5.2610771       5.2610769       5.2610763
       5.2610757       5.1698096       5.1612441       5.1612173       5.1612018
       5.2725562       5.2803952       5.2803719       5.2803831       5.2803912
       5.2803966       5.2804001       5.2804021       5.2804030       5.2804034
       5.1895848       5.1810117       5.1809862       5.1809713       5.1809601
       5.2890490       5.2967338       5.2967131       5.2967253       5.2967342
       5.2967403       5.2967443       5.2967468       5.2967482       5.2055878
       5.1969982       5.1969735       5.1969588       5.1969479       5.1969397
       5.1969335       5.3076832       5.3155187       5.3155000       5.3155140
       5.3155243       5.3155315       5.3155363       5.2246938       5.2161189
       5.2160962       5.2160824       5.2160723       5.2160648       5.2160593
       5.2160552       5.2160520       5.3273993       5.3352651       5.3352481
       5.3352632       5.3352743       5.2448372       5.2362653       5.2362457
       5.2362337       5.2362248       5.2362183       5.2362136       5.2362102
       5.2362078       5.2362060       5.2362046       5.3480903       5.3559786
       5.3559630       5.2660784       5.2575123       5.2574982       5.2574896
       5.2574832       5.2574784       5.2574750       5.2574727       5.2574712
       5.2574702       5.2574695       5.2574691       5.2574687       5.3689832
       5.2873803       5.2787523       5.2787467       5.2787442       5.2787422
       5.2787405       5.2787394       5.2787387       5.2787383       5.2787384
       5.2787385       5.2787389       5.2787393       5.2787397       5.2985322
       5.2976235       5.2975897       5.2975921       5.2975938       5.2975949
       5.2975956       5.2975962       5.2975967       5.2975973       5.2975979
       5.2975985       5.2975992       5.2975999       5.2085103       5.1999756
       5.3117018       5.3195429       5.3195198       5.3195287       5.3195352
       5.3195399       5.3195431       5.3195455       5.3195472       5.3195487
       5.3195499       5.3195510       5.3195520       5.2271755       5.2183890
       5.2183687       5.3306257       5.3384861       5.3384661       5.3384770
       5.3384850       5.3384908       5.3384950       5.3384981       5.3385005
       5.3385025       5.3385041       5.2360728       5.2270446       5.2270218
       5.2270057       5.2269938       5.3398169       5.3476885       5.3476721
       5.3476850       5.3476944       5.3477011       5.3477059       5.3477093
       5.3477118       5.3477137       5.3477153       5.3477166       5.2432159
       5.2335318       5.2335098       5.2334939       5.3459571       5.3538061
       5.3537887       5.3538005       5.3538091       5.3538155       5.3538201
       5.3538236       5.3538263       5.3538285       5.2561189       5.2469911
       5.2469732       5.2469587       5.2469479       5.2469397       5.3597786
       5.3676374       5.3676240       5.3676381       5.3676483       5.3676559
       5.3676613       5.3676653       5.3676684       5.2744137       5.2659106
       5.2658953       5.2658817       5.2658717       5.2658641       5.2658584
       5.3790192       5.3868769       5.3868656       5.3868806       5.3868916
       5.3868997       5.3869057       5.2939542       5.2857211       5.2857101
       5.2856974       5.2856882       5.2856813       5.2856762       5.2856723
       5.2856692       5.3990547       5.4069085       5.4068992       5.4069152
       5.4069270       5.4069357       5.3105657       5.3023322       5.3023265
       5.3023142       5.3023052       5.3022986       5.3022937       5.3022901
       5.3022874       5.3022852       5.4158242       5.4236693       5.4236614
       5.4236779       5.3262552       5.3180435       5.3180498       5.3180394
       5.3180316       5.3180258       5.3180215       5.3180184       5.3180159
       5.3180139       5.3180123       5.3180109       5.4316884       5.4395238
       5.4395170       5.4395337       5.3404710       5.3323386       5.3323452
       5.3323348       5.3323270       5.3323214       5.3323173       5.3323144
       5.3323122       5.3323106       5.3323094       5.3323085       5.4461167
       5.4539392       5.4539337       5.4539509       5.3543459       5.3462888
       5.3462983       5.3462883       5.3462808       5.3462755       5.3462717
       5.3462690       5.3462670       5.3462658       5.3462649       5.3462645
       5.4610431       5.4688739       5.4688702       5.3703981       5.3624193
       5.3624329       5.3624247       5.3624186       5.3624141       5.3624108
       5.3624084       5.3624067       5.3624054       5.3624045       5.3624039
       5.3624035       5.4772362       5.4850478       5.3848006       5.3767888
       5.3768047       5.3767986       5.3767939       5.3767904       5.3767878
       5.3767859       5.3767844       5.3767834       5.3767826       5.3767822
       5.3767820       5.3767820       5.4916290       5.4994252       5.4994230
       5.3920653       5.3836943       5.3837053       5.3836960       5.3836892
       5.3836841       5.3836805       5.3836779       5.3836761       5.3836750
       5.3836744       5.3836742       5.3836742       5.4978883       5.4070525
       5.3991733       5.3991956       5.3991929       5.3991907       5.3991889
       5.3991875       5.3991864       5.3991856       5.3991852       5.3991850
       5.3991851       5.3991854       5.3991859       5.3991865       5.4148985
       5.4147550       5.4147606       5.4147630       5.4147645       5.4147654
       5.4147658       5.4147660       5.4147660       5.4147660       5.4147660
       5.4147662       5.4147664       5.4147669       5.4147674       5.3143255
       5.4217730       5.4295541       5.4295382       5.4295443       5.4295485
       5.4295514       5.4295533       5.4295546       5.4295554       5.4295559
       5.4295564       5.4295568       5.4295574       5.4295580       5.3286355
       5.3206829       5.4360848       5.4438315       5.4438199       5.4438289
       5.4438353       5.4438399       5.4438430       5.4438452       5.4438467
       5.4438479       5.4438490       5.4438501       5.4438511       5.3436986
       5.3358199       5.3358310       5.4513212       5.4590643       5.4590564
       5.4590677       5.4590758       5.4590816       5.4590856       5.4590885
       5.4590905       5.4590922       5.4590936       5.4590949       5.3586554
       5.3507365       5.3507513       5.3507370       5.4664009       5.4741429
       5.4741377       5.4741507       5.4741600       5.4741667       5.4741715
       5.4741749       5.4741774       5.4741795       5.4741812       5.4741829
       5.3708057       5.3629147       5.3629277       5.3629135       5.4787021
       5.4864396       5.4864354       5.4864487       5.4864583       5.4864654
       5.4864704       5.4864741       5.4864771       5.4864795       5.4864817
       5.4864838       5.3801074       5.3720826       5.3720965       5.3720822
       5.4878602       5.4955897       5.4955858       5.4955991       5.4956088
       5.4956159       5.4956209       5.4956247       5.4956276       5.4956301
       5.4956323       5.3887929       5.3807502       5.3807678       5.3807536
       5.3807429       5.4966374       5.5043657       5.5043636       5.5043779
       5.5043881       5.5043956       5.5044009       5.5044049       5.5044080
       5.5044106       5.5044129       5.4000869       5.3922802       5.3922949
       5.3922811       5.3922707       5.5082809       5.5160063       5.5160049
       5.5160196       5.5160302       5.5160380       5.5160436       5.5160479
       5.5160514       5.5160545       5.4093739       5.4014380       5.4014568
       5.4014431       5.4014327       5.4014252       5.5175397       5.5252632
       5.5252632       5.5252784       5.5252894       5.5252974       5.5253031
       5.5253076       5.5253112       5.5253142       5.4205616       5.4128192
       5.4128349       5.4128214       5.4128113       5.4128040       5.5290118
       5.5367327       5.5367334       5.5367489       5.5367602       5.5367685
       5.5367745       5.5367792       5.4335754       5.4259929       5.4260115
       5.4259985       5.4259888       5.4259818       5.4259769       5.4259734
       5.5422701       5.5499903       5.5499927       5.5500092       5.5500212
       5.5500300       5.5500366       5.5500417       5.5500459       5.4407860
       5.4329325       5.4329504       5.4329368       5.4329269       5.4329199
       5.4329151       5.5492905       5.5570080       5.5570105       5.5570269
       5.5570389       5.5570479       5.5570546       5.5570600       5.4492516
       5.4414625       5.4414827       5.4414696       5.4414599       5.4414530
       5.4414482       5.4414448       5.5578946       5.5656107       5.5656139
       5.5656304       5.5656425       5.5656515       5.5656582       5.4595410
       5.4519103       5.4519305       5.4519177       5.4519082       5.4519015
       5.4518969       5.4518937       5.4518914       5.5684108       5.5761257
       5.5761296       5.5761465       5.5761589       5.5761683       5.5761753
       5.5761810       5.4652370       5.4574394       5.4574582       5.4574449
       5.4574352       5.4574284       5.4574238       5.4574207       5.5740048
       5.5817178       5.5817219       5.5817387       5.5817511       5.5817604
       5.5817674       5.4717104       5.4639718       5.4639922       5.4639791
       5.4639694       5.4639626       5.4639580       5.4639548       5.4639525
       5.5806005       5.5883126       5.5883171       5.5883341       5.5883465
       5.5883559       5.4800353       5.4724629       5.4724834       5.4724708
       5.4724614       5.4724549       5.4724505       5.4724475       5.4724455
       5.4724441       5.5891545       5.5968660       5.5968712       5.5968885
       5.5969013       5.4880338       5.4805065       5.4805276       5.4805156
       5.4805067       5.4805006       5.4804965       5.4804938       5.4804921
       5.4804911       5.4804904       5.5972617       5.6049730       5.6049789
       5.6049966       5.6050097       5.4922733       5.4846576       5.4846794
       5.4846672       5.4846583       5.4846521       5.4846481       5.4846455
       5.4846440       5.4846430       5.4846424       5.6014728       5.6091837
       5.6091899       5.6092077       5.4998132       5.4922996       5.4923229
       5.4923123       5.4923045       5.4922991       5.4922955       5.4922933
       5.4922919       5.4922911       5.4922907       5.4922904       5.6091783
       5.6168891       5.6168957       5.6169136       5.5051989       5.4974942
       5.4975185       5.4975078       5.4974998       5.4974944       5.4974908
       5.4974886       5.4974873       5.4974865       5.4974861       5.4974859
       5.6144404       5.6221513       5.6221582       5.6221762       5.5100462
       5.5022640       5.5022884       5.5022777       5.5022698       5.5022644
       5.5022610       5.5022588       5.5022576       5.5022569       5.5022566
       5.5022565       5.6192594       5.6269702       5.6269775       5.5183526
       5.5107106       5.5107369       5.5107283       5.5107219       5.5107175
       5.5107148       5.5107131       5.5107123       5.5107119       5.5107118
       5.5107119       5.5107121       5.6277643       5.6354754       5.6354831
       5.5245404       5.5167447       5.5167716       5.5167628       5.5167564
       5.5167521       5.5167494       5.5167479       5.5167471       5.5167468
       5.5167469       5.5167471       5.5167474       5.6338488       5.6415603
       5.6415683       5.5302206       5.5223864       5.5224132       5.5224045
       5.5223982       5.5223939       5.5223914       5.5223899       5.5223893
       5.5223891       5.5223892       5.5223895       5.5223899       5.6395391
       5.6472511       5.5391619       5.5314890       5.5315183       5.5315125
       5.5315081       5.5315053       5.5315036       5.5315028       5.5315026
       5.5315027       5.5315031       5.5315036       5.5315042       5.5315048
       5.6487005       5.6564132       5.5456673       5.5378466       5.5378761
       5.5378701       5.5378656       5.5378628       5.5378612       5.5378605
       5.5378603       5.5378606       5.5378611       5.5378617       5.5378624
       5.5378631       5.6551038       5.6628169       5.5514760       5.5436268
       5.5436560       5.5436499       5.5436455       5.5436427       5.5436412
       5.5436406       5.5436405       5.5436408       5.5436414       5.5436421
       5.5436428       5.5436436       5.6609274       5.6686409       5.5567631
       5.5488925       5.5489212       5.5489151       5.5489107       5.5489080
       5.5489065       5.5489059       5.5489058       5.5489062       5.5489068
       5.5489075       5.5489083       5.5489091       5.6662340       5.6739479
       5.5624423       5.5545842       5.5546129       5.5546071       5.5546029
       5.5546003       5.5545989       5.5545982       5.5545981       5.5545984
       5.5545988       5.5545994       5.5546000       5.5546006       5.6719643
       5.5706756       5.5629592       5.5629906       5.5629878       5.5629859
       5.5629848       5.5629845       5.5629845       5.5629849       5.5629855
       5.5629863       5.5629871       5.5629880       5.5629888       5.5629897
       5.6803903       5.5763576       5.5685119       5.5685431       5.5685401
       5.5685383       5.5685372       5.5685369       5.5685371       5.5685376
       5.5685384       5.5685392       5.5685402       5.5685412       5.5685421
       5.5685430       5.6859781       5.5814203       5.5735589       5.5735897
       5.5735868       5.5735849       5.5735839       5.5735836       5.5735838
       5.5735844       5.5735852       5.5735861       5.5735870       5.5735880
       5.5735890       5.5735900       5.6910567       5.5859373       5.5780685
       5.5780983       5.5780953       5.5780934       5.5780923       5.5780921
       5.5780923       5.5780929       5.5780936       5.5780945       5.5780955
       5.5780964       5.5780974       5.5780983       5.6955943       5.5908309
       5.5829827       5.5830121       5.5830094       5.5830077       5.5830067
       5.5830065       5.5830066       5.5830071       5.5830077       5.5830084
       5.5830092       5.5830099       5.5830107       5.5830114       5.7005341
       5.5953988       5.5875448       5.5875731       5.5875700       5.5875681
       5.5875669       5.5875664       5.5875664       5.5875667       5.5875672
       5.5875678       5.5875685       5.5875692       5.5875698       5.5875705
       5.7051169       5.5996601       5.5918088       5.5918360       5.5918327
       5.5918308       5.5918295       5.5918290       5.5918289       5.5918292
       5.5918296       5.5918302       5.5918309       5.5918315       5.5918321
       5.5918327       5.7094007       5.6037198       5.5958741       5.5959004
       5.5958970       5.5958950       5.5958936       5.5958931       5.5958930
       5.5958933       5.5958937       5.5958943       5.5958950       5.5958956
       5.5958962       5.5958967       5.7134862       5.6076509       5.5998148
       5.5998402       5.5998368       5.5998348       5.5998335       5.5998330
       5.5998328       5.5998332       5.5998336       5.5998342       5.5998349
       5.5998355       5.5998361       5.5998366       5.7174457       5.6114708
       5.6036448       5.6036693       5.6036659       5.6036638       5.6036625
       5.6036620       5.6036619       5.6036622       5.6036627       5.6036633
       5.6036639       5.6036645       5.6036651       5.6036656       5.7212960
       5.6151892       5.6073767       5.6074004       5.6073969       5.6073949
       5.6073935       5.6073931       5.6073929       5.6073933       5.6073937
       5.6073943       5.6073949       5.6073955       5.6073961       5.6073966
       5.6073971       5.4926187       5.6084117       5.6164516       5.6164446
       5.6164500       5.6164551       5.6164602       5.6164649       5.6164693
       5.6164731       5.6164766       5.6164797       5.6164824       5.6164849
       5.6164871       5.6164890       5.5016577       5.6140238       5.6219310
       5.6219272       5.6219333       5.6219379       5.6219420       5.6219451
       5.6219480       5.6219504       5.6219525       5.6219545       5.6219563
       5.6219580       5.6219596       5.6219610       5.5071155       5.6179635
       5.6257883       5.6257842       5.6257901       5.6257947       5.6257987
       5.6258019       5.6258048       5.6258073       5.6258094       5.6258115
       5.6258134       5.6258151       5.6258168       5.6258184       5.5116059
       5.5038408       5.6242015       5.6320915       5.6320932       5.6321026
       5.6321096       5.6321153       5.6321196       5.6321232       5.6321261
       5.6321285       5.6321308       5.6321327       5.6321346       5.6321362
       5.5168708       5.6270183       5.6348753       5.6348699       5.6348758
       5.6348804       5.6348845       5.6348879       5.6348909       5.6348936
       5.6348959       5.6348982       5.6349002       5.6349021       5.6349039
       5.6349056       5.5195067       5.5117353       5.6300747       5.6378594
       5.6378595       5.6378685       5.6378754       5.6378810       5.6378853
       5.6378890       5.6378920       5.6378946       5.6378970       5.6378991
       5.6379011       5.6379030       5.5225122       5.5147520       5.5147536
       5.5147372       5.6371119       5.6454323       5.6454426       5.6454561
       5.6454660       5.6454736       5.6454792       5.6454838       5.6454874
       5.6454904       5.6454931       5.6454955       5.5299929       5.5222406
       5.5222419       5.5222257       5.5222139       5.5222051       5.5947953
       5.6008073       5.6007582       5.6007544       5.6007544       5.6007561
       5.6007594       5.6007641       5.6007697       5.6007759       5.4851076
