      0.24065511      0.24065495      0.24133614      0.23725357      0.23725333
      0.23725320      0.23725311      0.23725318      0.23725322      0.23725315
      0.23725310      0.23725315      0.23725319      0.23725329      0.23725305
      0.23657888      0.24331843      0.24427358      0.23728251      0.23728245
      0.23728241      0.23728236      0.23728230      0.23728224      0.23728217
      0.23728210      0.23728206      0.23728201      0.23625636      0.24204797
      0.24204787      0.24287598      0.23741640      0.23741626      0.23741614
      0.23741604      0.23741596      0.23741589      0.23741582      0.23741574
      0.23741565      0.23741566      0.23678610      0.24210016      0.24210005
      0.24209994      0.24209987      0.24209984      0.24289149      0.23638586
      0.23638584      0.23638581      0.23638574      0.23638579      0.23638583
      0.23638583      0.23638604      0.23495963      0.24116292      0.24116295
      0.24116289      0.24205694      0.23633102      0.23633093      0.23633083
      0.23633076      0.23633071      0.23633070      0.23633069      0.23633070
      0.23633070      0.23531810      0.24148462      0.24148455      0.24148447
      0.24148441      0.24148423      0.24148422      0.24231790      0.23562989
      0.23562987      0.23562985      0.23562982      0.23562977      0.23426380
      0.23963718      0.23963718      0.23963719      0.23963721      0.23963720
      0.23963720      0.23963721      0.24047775      0.23507033      0.23507027
      0.23507023      0.23507021      0.23507022      0.23589943      0.24132435
      0.24132439      0.24132438      0.24132436      0.24132433      0.24132430
      0.24132414      0.24205760      0.23723603      0.23723603      0.23723607
      0.23723611      0.23723612      0.24253324      0.24929239      0.24929237
      0.24929237      0.24929238      0.24929220      0.24929200      0.25013788
      0.24573486      0.24573479      0.24573475      0.24573463      0.24573462
      0.24573452      0.24573447      0.24573429      0.24573399      0.24573379
      0.24573329      0.24678103      0.24351719      0.24723525      0.24723462
      0.24723429      0.24723411      0.24723392      0.24723378      0.24723342
      0.24723320      0.24723299      0.25051331      0.25546156      0.25545937
      0.25636224      0.25151745      0.25151724      0.25151701      0.25151666
      0.25151636      0.25151602      0.25151551      0.25652347      0.26141290
      0.26141040      0.26217604      0.25832839      0.25832799      0.25832759
      0.25832719      0.25832679      0.25832641      0.25832607      0.25832578
      0.25832555      0.25832537      0.26598183      0.27305356      0.27305289
      0.27305268      0.27452789      0.26911695      0.26911659      0.26911631
      0.26911602      0.26911574      0.26911550      0.28282322      0.28987939
      0.28987882      0.28987868      0.28987853      0.28987836      0.28987813
      0.28987788      0.28987766      0.29047320      0.28373789      0.28373766
      0.28373747      0.29394105      0.30069788      0.30069754      0.30069737
      0.30069720      0.30069703      0.30069685      0.30069667      0.30069643
      0.30069618      0.30215073      0.32002149      0.32833983      0.32833956
      0.32833932      0.32833909      0.32833888      0.32833869      0.32833851
      0.32833833      0.32833812      0.32833788      0.32833757      0.32833723
      0.32833676      0.32833629      0.32896343      0.32225624      0.32225585
      0.32225546      0.32225508      0.32225469      0.35448314      0.36618370
      0.36618325      0.36618276      0.36618224      0.36618168      0.36618104
      0.36618033      0.36617956      0.36703866      0.36010197      0.36010100
      0.36010001      0.36009901      0.36009800      0.36009698      0.36009595
      0.36009489      0.36888041      0.37473452      0.37473335      0.37473208
      0.37473078      0.37472946      0.37552254      0.37008239      0.37008104
      0.37007969      0.37007832      0.38409955      0.39035332      0.39035190
      0.39035040      0.39034888      0.39034733      0.39034577      0.39034419
      0.39034262      0.39034103      0.39142050      0.41237031      0.42047024
      0.42046865      0.42046706      0.42046547      0.42046386      0.42046224
      0.42046058      0.42045887      0.42045710      0.42045526      0.42045339
      0.42192755      0.41630582      0.44251554      0.45013233      0.45013044
      0.45012856      0.45012670      0.45012485      0.45012297      0.45012110
      0.45011921      0.45011724      0.45011530      0.45011321      0.45011127
      0.45063711      0.47007463      0.47684327      0.47684139      0.47683948
      0.47683756      0.47683563      0.47683361      0.47683161      0.47682963
      0.52860206      0.53698963      0.53698767      0.53698570      0.53698368
      0.53774535      0.53109482      0.53109265      0.53109051      0.53108839
      0.53108629      0.53108422      0.53108220      0.53108016      0.61277089
      0.62679470      0.62679317      0.62679154      0.62767210      0.62212554
      0.62212462      0.62212407      0.62212388      0.62212403      0.62212448
      0.62212522      0.62212618      0.62212732      0.62212864      0.62213002
      0.62213147      0.68650438      0.69492130      0.69607023      0.69118188
      0.69118344      0.69118500      0.69118656      0.69118811      0.69118963
      0.69119110      0.69119246      0.69119380      0.69119516      0.69119648
      0.69119773      0.71819824      0.72508078      0.72508203      0.72572143
      0.71986287      0.71986400      0.71986515      0.71986630      0.71986740
      0.71986845      0.71986942      0.71987032      0.74772172      0.75437177
      0.75437336      0.75522092      0.74963029      0.74963091      0.74963153
      0.74963217      0.74963282      0.74963350      0.74963430      0.74963547
      0.74963704      0.74963761      0.74963814      0.82269177      0.83113089
      0.83113156      0.83113230      0.83198811      0.82722631      0.82722832
      0.82723083      0.82723369      0.82723703      0.82724070      0.85417549
      0.86119739      0.86120221      0.86120669      0.86121107      0.86209774
      0.85731013      0.85731473      0.85731931      0.85732381      0.85732827
      0.85733268      0.85733689      0.89353612      0.90098732      0.90099249
      0.90099618      0.90099954      0.90244835      0.89744044      0.89744401
      0.89744753      0.89745100      0.89745439      0.89745761      0.89746083
      0.89746376      0.98099533      0.99166259      0.99167057      0.99167641
      0.99168195      0.99222395      0.98703628      0.98704285      0.98704974
      0.98705683      0.98706406      0.98707126       1.0583935       1.0676791
       1.0676916       1.0677021       1.0677119       1.0677218       1.0682963
       1.0629238       1.0629342       1.0629446       1.0629548       1.0629650
       1.0629750       1.0629848       1.1383717       1.1477540       1.1477700
       1.1477834       1.1477956       1.1486845       1.1435079       1.1435202
       1.1435324       1.1435444       1.1435563       1.1435678       1.1435793
       1.1435904       1.2192055       1.2285486       1.2285666       1.2285819
       1.2292230       1.2240964       1.2241101       1.2241236       1.2241370
       1.2241503       1.2241634       1.2241762       1.2241885       1.2242007
       1.3008760       1.3101622       1.3101814       1.3101981       1.3114273
       1.3064196       1.3064341       1.3064485       1.3064624       1.3064762
       1.3064896       1.3065026       1.3065153       1.3065275       1.3065394
       1.3858821       1.3954104       1.3954300       1.3958460       1.3903474
       1.3903620       1.3903763       1.3903903       1.3904042       1.3904180
       1.3904313       1.3904445       1.3904574       1.3904699       1.4674060
       1.4766056       1.4766257       1.4771221       1.4719787       1.4719938
       1.4720083       1.4720228       1.4720370       1.4720509       1.4720647
       1.4720780       1.4720911       1.4721037       1.4721156       1.5502867
       1.5601372       1.5548675       1.5548845       1.5548999       1.5549147
       1.5549292       1.5549434       1.5549573       1.5549711       1.5549844
       1.5549975       1.5550103       1.5550227       1.5550346       1.6368032
       1.6405100       1.6405306       1.6405479       1.6405636       1.6405787
       1.6405934       1.6406077       1.6406218       1.6406355       1.6406488
       1.6406618       1.6406743       1.6406864       1.7190666       1.7282638
       1.7282842       1.7291828       1.7230700       1.7230848       1.7230994
       1.7231137       1.7231278       1.7231416       1.7231550       1.7231681
       1.7231808       1.7231931       1.7232051       1.8024122       1.8116708
       1.8116914       1.8125875       1.8069183       1.8069332       1.8069477
       1.8069619       1.8069759       1.8069895       1.8070029       1.8070158
       1.8070284       1.8070406       1.8070524       1.8890974       1.8986970
       1.8987177       1.9003141       1.8966774       1.8966922       1.8967067
       1.8967209       1.8967349       1.8967486       1.8967619       1.8967748
       1.8967873       1.8967994       1.9774056       1.9867474       1.9867686
       1.9867863       1.9875861       1.9806395       1.9806544       1.9806690
       1.9806831       1.9806968       1.9807100       1.9807228       1.9807352
       1.9807472       1.9807588       2.0633134       2.0727206       2.0727463
       2.0727672       2.0742413       2.0689504       2.0689648       2.0689785
       2.0689915       2.0690041       2.0690162       2.0690280       2.0690394
       2.0690505       2.1516233       2.1610342       2.1610598       2.1616543
       2.1566138       2.1566296       2.1566441       2.1566576       2.1566705
       2.1566828       2.1566947       2.1567062       2.1567174       2.1567284
       2.1567389       2.2404821       2.2499654       2.2499906       2.2500110
       2.2500281       2.2500433       2.2508914       2.2438763       2.2438889
       2.2439010       2.2439127       2.2439241       2.2439353       2.2439463
       2.3274691       2.3369457       2.3369713       2.3369919       2.3370093
       2.3386072       2.3329046       2.3329179       2.3329307       2.3329430
       2.3329549       2.3329665       2.3329778       2.3329889       2.3329997
       2.4170623       2.4265931       2.4266183       2.4266386       2.4266557
       2.4272217       2.4216828       2.4216960       2.4217086       2.4217208
       2.4217327       2.4217443       2.4217556       2.4217668       2.5053316
       2.5148511       2.5148766       2.5148961       2.5149130       2.5162180
       2.5104289       2.5104422       2.5104549       2.5104673       2.5104792
       2.5104908       2.5105023       2.5105134       2.5105242       2.5943237
       2.6038704       2.6038953       2.6039153       2.6039322       2.6039473
       2.6039613       2.6048011       2.5967405       2.5967526       2.5967645
       2.5967760       2.5967872       2.5967982       2.6799329       2.6894534
       2.6894785       2.6894988       2.6895159       2.6895312       2.6895453
       2.6895586       2.6906861       2.6851605       2.6851724       2.6851839
       2.6851952       2.6852062       2.6852169       2.7686848       2.7782316
       2.7782568       2.7782769       2.7782940       2.7783092       2.7783232
       2.7789805       2.7738255       2.7738378       2.7738497       2.7738613
       2.7738727       2.7738838       2.7738945       2.8594041       2.8692468
       2.8692724       2.8692929       2.8693101       2.8693254       2.8693394
       2.8693528       2.8700395       2.8633121       2.8633238       2.8633353
       2.8633464       2.8633573       2.9461915       2.9557243       2.9557501
       2.9557707       2.9557882       2.9558037       2.9558180       2.9568571
       2.9510782       2.9510906       2.9511026       2.9511142       2.9511256
       2.9511367       2.9511476       3.0349543       3.0445510       3.0445770
       3.0445977       3.0446151       3.0446304       3.0452740       3.0399732
       3.0399859       3.0399981       3.0400099       3.0400214       3.0400326
       3.0400435       3.1231941       3.1327425       3.1327688       3.1327896
       3.1328070       3.1328225       3.1328365       3.1342762       3.1280855
       3.1280975       3.1281092       3.1281206       3.1281318       3.1281428
       3.1281536       3.2122345       3.2218637       3.2218902       3.2219109
       3.2219283       3.2219436       3.2229700       3.2168165       3.2168288
       3.2168407       3.2168522       3.2168634       3.2168745       3.2168854
       3.3003910       3.3099923       3.3100190       3.3100399       3.3100573
       3.3114386       3.3060790       3.3060920       3.3061044       3.3061162
       3.3061278       3.3061390       3.3061501       3.3061610       3.3061718
       3.3907261       3.4004277       3.4004546       3.4004755       3.3996635
       3.3942537       3.3942673       3.3942800       3.3942922       3.3943039
       3.3943154       3.3943266       3.3943376       3.3943485       3.4783291
       3.4880150       3.4880420       3.4880629       3.4827830       3.4760389
       3.4760526       3.4760654       3.4760778       3.4760897       3.4761014
       3.4761128       3.4761241       3.4761352       3.4761462       3.5612684
       3.5710387       3.5710659       3.5710868       3.5711041       3.5711193
       3.5711331       3.5711460       3.5711584       3.5696770       3.5659704
       3.5659823       3.5659937       3.5660049       3.6505165       3.6602801
       3.6603075       3.6603286       3.6603462       3.6570811       3.6521467
       3.6521618       3.6521746       3.6521869       3.6521990       3.6522109
       3.6522227       3.6522343       3.6522458       3.7377585       3.7425791
       3.7377170       3.7377404       3.7377581       3.7377736       3.7377878
       3.7378012       3.7378141       3.7378266       3.7378389       3.7378510
       3.7378628       3.7378745       3.8225894       3.8247269       3.8176826
       3.8177044       3.8177220       3.8177375       3.8177517       3.8177651
       3.8177781       3.8177907       3.8178030       3.8178153       3.8041194
       3.7970748       3.7970868       3.8827521       3.8926118       3.8926397
       3.8926611       3.8926788       3.8926944       3.8927087       3.8927222
       3.8927352       3.8927478       3.8825564       3.8758115       3.8758235
       3.8758351       3.9605668       3.9703568       3.9703848       3.9704063
       3.9704243       3.9704401       3.9704545       3.9466854       3.9383800
       3.9383928       3.9384054       3.9384177       3.9384298       3.9384416
       3.9384532       4.0242305       4.0340779       4.0341063       4.0341279
       4.0341459       4.0341618       4.0341763       4.0341901       4.0342033
       4.0342162       4.0342288       4.0342412       4.0342533       4.0020363
       4.0755485       4.0853431       4.0853720       4.0853940       4.0854124
       4.0854288       4.0854438       4.0854581       4.0854719       4.0854852
       4.0854983       4.0855112       4.0855238       4.0855363       4.0855486
       4.1714966       4.1813297       4.1725726       4.1667401       4.1667590
       4.1667758       4.1667912       4.1668059       4.1668199       4.1668335
       4.1668468       4.1668598       4.1668727       4.1528628       4.2323715
       4.2421798       4.2422099       4.2422331       4.2422524       4.2422697
       4.2422855       4.2423006       4.2423150       4.2423290       4.2165671
       4.2084788       4.2084920       4.2085051       4.2085180       4.2954610
       4.3053282       4.3053589       4.3053824       4.3054019       4.3054191
       4.3054347       4.3054495       4.3054635       4.2792655       4.2716602
       4.2716733       4.2716864       4.2716994       4.3575318       4.3673443
       4.3673752       4.3673988       4.3674184       4.3674358       4.3674517
       4.3674666       4.3674809       4.3428077       4.3360507       4.3360641
       4.3360774       4.3360905       4.3361036       4.4236226       4.4335401
       4.4335716       4.3818208       4.3734507       4.3734676       4.3734830
       4.3734975       4.3735114       4.3735250       4.3735383       4.3735515
       4.3735646       4.3735777       4.4601971       4.4700728       4.4701043
       4.3884351       4.3744286       4.3744451       4.3744601       4.3744742
       4.3744874       4.3744999       4.3745119       4.3745234       4.3745345
       4.3745452       4.4595720       4.4691783       4.4692067       4.4692270
       4.4692430       4.4692566       4.4048972       4.3964927       4.3965031
       4.3965132       4.3965230       4.3965328       4.3965424       4.3965521
       4.3965616       4.4848815       4.4948630       4.4948915       4.4949118
       4.4949278       4.4949414       4.4679542       4.4610841       4.4610947
       4.4611051       4.4611153       4.4611254       4.4611355       4.4611456
       4.5490919       4.5590799       4.5591090       4.5591299       4.5312960
       4.5246610       4.5246729       4.5246847       4.5246961       4.5247071
       4.5247179       4.5247287       4.5247394       4.5247501       4.6106402
       4.6203361       4.6203643       4.6203854       4.6204024       4.5473639
       4.5389385       4.5389506       4.5389623       4.5389733       4.5389837
       4.5389935       4.5390028       4.5390116       4.6250033       4.6346686
       4.6077641       4.6007639       4.6007767       4.6007876       4.6007969
       4.6008053       4.6008131       4.6008207       4.6008281       4.6008355
       4.6008429       4.6008504       4.6869840       4.6604793       4.6530587
       4.6530757       4.6530897       4.6531015       4.6531118       4.6531213
       4.6531304       4.6531393       4.6531481       4.6531569       4.6531657
       4.6531746       4.7393075       4.6654710       4.6548343       4.6548485
       4.6548604       4.6548702       4.6548783       4.6548852       4.6548912
       4.6548966       4.6549016       4.6549065       4.6549113       4.5836011
       4.6607683       4.6704640       4.6704842       4.6704964       4.6705042
       4.6705096       4.6705132       4.6705159       4.6705181       4.6705201
       4.6705220       4.6705242       4.6705265       4.5951517       4.6721760
       4.6818562       4.6818736       4.6818834       4.6818891       4.6818924
       4.6818941       4.6818950       4.6818955       4.6818958       4.6818962
       4.6818968       4.6818977       4.6062947       4.6833811       4.6930538
       4.6930696       4.6930779       4.6930822       4.6930842       4.6930847
       4.6930844       4.6930838       4.6930831       4.6930825       4.6930821
       4.6930821       4.6164188       4.6936263       4.7032934       4.7033077
       4.7033147       4.7033178       4.7033188       4.7033184       4.7033175
       4.7033164       4.7033153       4.7033143       4.7033137       4.7033135
       4.7033135       4.7105679       4.7107238       4.7107353       4.7107412
       4.7107443       4.7107452       4.7107448       4.7107437       4.7107422
       4.7107406       4.7107392       4.7107379       4.7107371       4.7107365
       4.7205254       4.7210095       4.7210204       4.7210257       4.7210282
       4.7210286       4.7210278       4.7210264       4.7210247       4.7210230
       4.7210214       4.7210201       4.7210192       4.7210186       4.8078828
       4.7393967       4.7301861       4.7301885       4.7301896       4.7301897
       4.7301888       4.7301874       4.7301857       4.7301839       4.7301822
       4.7301808       4.7301798       4.7301791       4.8172062       4.8268819
       4.7459788       4.7364896       4.7364871       4.7364854       4.7364836
       4.7364816       4.7364795       4.7364774       4.7364755       4.7364739
       4.7364728       4.7364719       4.8236684       4.8333472       4.7549982
       4.7458235       4.7458212       4.7458196       4.7458180       4.7458162
       4.7458142       4.7458122       4.7458103       4.7458086       4.7458073
       4.7458063       4.8331615       4.8428412       4.8428609       4.7636766
       4.7544362       4.7544313       4.7544282       4.7544258       4.7544236
       4.7544215       4.7544194       4.7544176       4.7544162       4.7544150
       4.8430283       4.8528346       4.8528545       4.8528683       4.7708451
       4.7612649       4.7612615       4.7612601       4.7612595       4.7612588
       4.7612579       4.7612569       4.7612559       4.7612550       4.7612541
       4.8515783       4.8615784       4.8615982       4.7810176       4.7716974
       4.7716952       4.7716944       4.7716939       4.7716931       4.7716919
       4.7716906       4.7716895       4.7716884       4.7716876       4.8614126
       4.8713499       4.8713698       4.8713836       4.7888508       4.7794626
       4.7794541       4.7794488       4.7794458       4.7794439       4.7794428
       4.7794420       4.7794417       4.7794416       4.8674769       4.8771621
       4.8771825       4.8771966       4.7946454       4.7852535       4.7852448
       4.7852395       4.7852363       4.7852344       4.7852332       4.7852325
       4.7852323       4.7852323       4.8733110       4.8829747       4.8829952
       4.8830096       4.8830204       4.7992961       4.7898298       4.7898201
       4.7898142       4.7898109       4.7898089       4.7898077       4.7898072
       4.7898070       4.8780107       4.8876680       4.8876884       4.8877026
       4.8877133       4.8042095       4.7947499       4.7947399       4.7947338
       4.7947302       4.7947281       4.7947267       4.7947260       4.7947257
       4.8834036       4.8930748       4.8930952       4.8931094       4.8931200
       4.8931282       4.8090827       4.7995676       4.7995570       4.7995506
       4.7995467       4.7995444       4.7995430       4.7995421       4.8882767
       4.8979350       4.8979551       4.8979691       4.8979795       4.8979874
       4.8144398       4.8049359       4.8049251       4.8049184       4.8049144
       4.8049119       4.8049104       4.8049094       4.8936766       4.9033018
       4.9033219       4.9033359       4.9033463       4.9033544       4.9033607
       4.8195769       4.8100448       4.8100337       4.8100269       4.8100228
       4.8100203       4.8100188       4.8988960       4.9085095       4.9085294
       4.9085432       4.9085536       4.9085615       4.9085677       4.8254487
       4.8159427       4.8159315       4.8159245       4.8159203       4.8159177
       4.8159161       4.9049200       4.9145257       4.9145456       4.9145594
       4.9145697       4.9145777       4.9145838       4.9145889       4.8311356
       4.8216028       4.8215910       4.8215837       4.8215794       4.8215766
       4.9107184       4.9203190       4.9203386       4.9203520       4.9203621
       4.9203697       4.9203756       4.9203804       4.9203843       4.8348885
       4.8250591       4.8250463       4.8250385       4.8250337       4.9143179
       4.9239154       4.9239345       4.9239477       4.9239574       4.9239650
       4.9239708       4.9239754       4.9239792       4.8411589       4.8316395
       4.8316267       4.8316188       4.8316139       4.9210420       4.9306386
       4.9306576       4.9306706       4.9306803       4.9306877       4.9306935
       4.9306979       4.9307016       4.9307048       4.8469116       4.8373279
       4.8373146       4.8373065       4.9279520       4.9375458       4.9375642
       4.9375769       4.9375864       4.9375937       4.9375993       4.9376037
       4.9376072       4.9376103       4.8544730       4.8449375       4.8449241
       4.8449158       4.9354881       4.9450368       4.9450553       4.9450680
       4.9450776       4.9450849       4.9450906       4.9450951       4.9450987
       4.9451017       4.9451044       4.8610365       4.8514201       4.8514062
       4.9420240       4.9515394       4.9515568       4.9515690       4.9515781
       4.9515853       4.9515908       4.9515952       4.9515987       4.9516017
       4.9516042       4.8681116       4.8585230       4.8585089       4.9491928
       4.9586829       4.9587003       4.9587125       4.9587217       4.9587288
       4.9587343       4.9587386       4.9587421       4.9587450       4.9587475
       4.9587497       4.8742081       4.8645190       4.9553056       4.9647789
       4.9647943       4.9648054       4.9648139       4.9648206       4.9648258
       4.9648300       4.9648333       4.9648361       4.9648385       4.9648406
       4.8808727       4.8711993       4.9620402       4.9714977       4.9715132
       4.9715242       4.9715326       4.9715392       4.9715443       4.9715483
       4.9715515       4.9715542       4.9715563       4.9715582       4.9715600
       4.8864504       4.9676172       4.9770579       4.9770699       4.9770789
       4.9770861       4.9770920       4.9770966       4.9771003       4.9771032
       4.9771057       4.9771078       4.9771095       4.9771112       4.8926124
       4.9738430       4.9832727       4.9832847       4.9832936       4.9833007
       4.9833064       4.9833108       4.9833143       4.9833171       4.9833193
       4.9833212       4.9833227       4.9833241       4.9833256       4.9888760
       4.9884966       4.9885021       4.9885075       4.9885125       4.9885169
       4.9885206       4.9885235       4.9885259       4.9885278       4.9885295
       4.9885307       4.9885319       4.9885332       4.9949484       4.9945946
       4.9946001       4.9946052       4.9946100       4.9946142       4.9946176
       4.9946203       4.9946224       4.9946241       4.9946254       4.9946264
       4.9946273       4.9946282       5.0858129       5.0095795       4.9997530
       4.9997516       4.9997527       4.9997548       4.9997569       4.9997588
       4.9997604       4.9997617       4.9997628       4.9997637       4.9997646
       4.9997655       5.0918058       5.0165762       5.0068197       5.0068182
       5.0068194       5.0068214       5.0068233       5.0068251       5.0068266
       5.0068277       5.0068286       5.0068294       5.0068300       5.0068307
       5.0976237       5.1070003       5.0212563       5.0114354       5.0114296
       5.0114278       5.0114276       5.0114281       5.0114288       5.0114295
       5.0114301       5.0114306       5.0114312       5.0114318       5.1026702
       5.1120550       5.0268754       5.0171076       5.0171016       5.0170997
       5.0170993       5.0170997       5.0171002       5.0171008       5.0171014
       5.0171019       5.0171026       5.0171033       5.1084337       5.1178155
       5.1178374       5.0319169       5.0221073       5.0220985       5.0220945
       5.0220928       5.0220921       5.0220921       5.0220923       5.0220926
       5.0220932       5.0220939       5.1135322       5.1229162       5.1229381
       5.0372019       5.0274175       5.0274085       5.0274043       5.0274025
       5.0274017       5.0274015       5.0274016       5.0274019       5.0274023
       5.0274030       5.1196931       5.1291476       5.1291697       5.1291850
       5.0422662       5.0324205       5.0324091       5.0324035       5.0324008
       5.0323996       5.0323994       5.0323996       5.0324003       5.0324011
       5.1234569       5.1328071       5.1328292       5.1328446       5.0470365
       5.0372457       5.0372343       5.0372287       5.0372259       5.0372246
       5.0372243       5.0372244       5.0372250       5.0372258       5.1287289
       5.1380907       5.1381128       5.1381281       5.1381396       5.0506423
       5.0407444       5.0407309       5.0407244       5.0407211       5.0407197
       5.0407195       5.0407199       5.0407207       5.1323448       5.1417109
       5.1417332       5.1417487       5.1417603       5.0551627       5.0453067
       5.0452934       5.0452869       5.0452838       5.0452824       5.0452821
       5.0452825       5.0452832       5.1377671       5.1472062       5.1472287
       5.1472442       5.1472557       5.0622482       5.0526586       5.0526453
       5.0526388       5.0526357       5.0526343       5.0526340       5.0526344
       5.0526351       5.1439026       5.1532417       5.1532639       5.1532792
       5.1532906       5.1532993       5.0649955       5.0550288       5.0550139
       5.0550065       5.0550028       5.0550011       5.0550007       5.0550010
       5.1467175       5.1560735       5.1560957       5.1561111       5.1561225
       5.1561311       5.0682015       5.0582286       5.0582137       5.0582061
       5.0582022       5.0582004       5.0581998       5.0581999       5.1499947
       5.1593553       5.1593773       5.1593925       5.1594038       5.1594122
       5.0735391       5.0638581       5.0638435       5.0638361       5.0638323
       5.0638304       5.0638298       5.0638298       5.1564459       5.1658823
       5.1659043       5.1659194       5.1659304       5.1659386       5.0799615
       5.0703088       5.0702938       5.0702861       5.0702821       5.0702801
       5.0702792       5.0702790       5.1616629       5.1709987       5.1710203
       5.1710350       5.1710456       5.1710535       5.0849334       5.0752550
       5.0752396       5.0752317       5.0752275       5.0752253       5.0752243
       5.0752240       5.1670275       5.1763788       5.1764003       5.1764149
       5.1764255       5.1764334       5.0903152       5.0806362       5.0806207
       5.0806128       5.0806085       5.0806063       5.0806053       5.0806050
       5.1732593       5.1826892       5.1827109       5.1827256       5.1827363
       5.1827443       5.0963090       5.0866168       5.0866013       5.0865933
       5.0865890       5.0865868       5.0865858       5.0865855       5.1780237
       5.1873558       5.1873774       5.1873919       5.1874025       5.1874103
       5.1010212       5.0913410       5.0913253       5.0913172       5.0913129
       5.0913106       5.0913096       5.0913093       5.1831730       5.1925223
       5.1925439       5.1925585       5.1925691       5.1925769       5.1061652
       5.0964907       5.0964748       5.0964667       5.0964623       5.0964600
       5.0964590       5.0964587       5.1883800       5.1977320       5.1977535
       5.1977682       5.1977787       5.1977866       5.1113105       5.1016403
       5.1016243       5.1016161       5.1016118       5.1016094       5.1016084
       5.1016080       5.1955643       5.2050224       5.2050443       5.2050593
       5.2050701       5.2050781       5.1184989       5.1088308       5.1088149
       5.1088068       5.1088024       5.1088002       5.1087992       5.1087989
       5.2006626       5.2100208       5.2100424       5.2100571       5.2100677
       5.2100756       5.1233683       5.1137008       5.1136847       5.1136764
       5.1136720       5.1136697       5.1136687       5.1136684       5.2074313
       5.2168802       5.2169022       5.2169172       5.2169280       5.2169360
       5.1300774       5.1204085       5.1203923       5.1203841       5.1203797
       5.1203774       5.1203764       5.1203761       5.2120385       5.2213808
       5.2214024       5.2214170       5.2214276       5.2214354       5.1344136
       5.1247420       5.1247257       5.1247173       5.1247128       5.1247104
       5.1247094       5.1247090       5.2171254       5.2266444       5.2266660
       5.2266806       5.2266911       5.2266988       5.1395075       5.1298326
       5.1298161       5.1298076       5.1298031       5.1298006       5.1297995
       5.1297991       5.2222730       5.2316279       5.2316499       5.2316648
       5.2316754       5.2316832       5.1443329       5.1346569       5.1346402
       5.1346315       5.1346268       5.1346242       5.1346230       5.1346224
       5.2262652       5.2355159       5.2355377       5.2355523       5.2355627
       5.2355704       5.1469618       5.1371589       5.1371418       5.1371302
       5.1371218       5.1371155       5.1371110       5.1371077       5.2289230
       5.2381936       5.2382139       5.2382274       5.2382371       5.2382442
       5.2382493       5.1479282       5.1379305       5.1379126       5.1379006
       5.1378920       5.1378857       5.1378812       5.2297683       5.2390478
       5.2390677       5.2390812       5.2390908       5.2390979       5.2391031
       5.1493812       5.1394465       5.1394286       5.1394166       5.1394080
       5.1394017       5.1393972       5.2313016       5.2405836       5.2406035
       5.2406169       5.2406267       5.2406338       5.2406390       5.1526076
       5.1429254       5.1429077       5.1428959       5.1428873       5.1428812
       5.1428768       5.2347593       5.2440395       5.2440594       5.2440729
       5.2440827       5.2440899       5.2440951       5.1560206       5.1463603
       5.1463426       5.1463308       5.1463223       5.1463162       5.1463118
       5.2381489       5.2474243       5.2474443       5.2474578       5.2474676
       5.2474748       5.2474800       5.1592802       5.1496261       5.1496084
       5.1495966       5.1495880       5.1495819       5.1495775       5.2413577
       5.2506265       5.2506464       5.2506599       5.2506697       5.2506768
       5.2506821       5.1620079       5.1523398       5.1523219       5.1523100
       5.1523014       5.1522952       5.1522908       5.2440103       5.2532711
       5.2532910       5.2533044       5.2533142       5.2533213       5.2533265
       5.1645953       5.1549397       5.1549217       5.1549097       5.1549010
       5.1548948       5.1548903       5.2465490       5.2558009       5.2558208
       5.2558341       5.2558439       5.2558509       5.2558561       5.1670922
       5.1574695       5.1574515       5.1574394       5.1574306       5.1574244
       5.1574198       5.2490197       5.2582624       5.2582821       5.2582954
       5.2583051       5.2583122       5.2583173       5.1694429       5.1598316
       5.1598135       5.1598013       5.1597925       5.1597862       5.1597816
       5.2513242       5.2605571       5.2605768       5.2605901       5.2605997
       5.2606067       5.2606118       5.1716104       5.1620069       5.1619887
       5.1619764       5.1619675       5.1619611       5.1619564       5.2534430
       5.2626658       5.2626854       5.2626986       5.2627081       5.2627151
       5.2627201       5.1735802       5.1639810       5.1639627       5.1639503
       5.1639413       5.1639348       5.1639301       5.2553641       5.2645766
       5.2645960       5.2646091       5.2646186       5.2646255       5.2646305
       5.1753468       5.1657498       5.1657313       5.1657188       5.1657098
       5.1657032       5.1656984       5.2572301       5.2664458       5.2664653
       5.2664783       5.2664878       5.2664947       5.2664996       5.1770718
       5.1674756       5.1674570       5.1674444       5.1674354       5.1674287
       5.1674239       5.2589341       5.2681416       5.2681610       5.2681740
       5.2681835       5.2681903       5.2681951       5.1775480       5.1679536
       5.1679349       5.1679222       5.1679131       5.1679064       5.1679015
       5.2599276       5.2691438       5.2691635       5.2691767       5.2691863
       5.2691932       5.2691981       5.1786240       5.1690744       5.1690556
       5.1690428       5.1690334       5.1690266       5.1690215       5.2609610
       5.2701653       5.2701847       5.2701978       5.2702072       5.2702139
       5.2702186       5.1795957       5.1700774       5.1700584       5.1700454
       5.1700359       5.1700289       5.1700238       5.2619047       5.2711071
       5.2711264       5.2711393       5.2711486       5.2711552       5.2711598
       5.1804705       5.1709774       5.1709583       5.1709452       5.1709356
       5.1709286       5.1709233       5.2627543       5.2719501       5.2719693
