       5.4242877       5.4242840       5.4242809       5.4242782       5.4446277
       5.4116939       5.4265484       5.4282388       5.4500959       5.4510528
       5.4510480       5.4318618       5.4299559       5.4299515       5.4299481
       5.4299452       5.4299426       5.4299402       5.4123012       5.4094212
       5.4294308       5.4500513       5.4700104       5.4314867       5.4493478
       5.4320149       5.4301093       5.4301043       5.4301004       5.4300969
       5.4300939       5.4123807       5.4105539       5.4088537       5.4288933
       5.4490756       5.4700019       5.4523994       5.4505350       5.4313509
       5.4308337       5.4306819       5.4306777       5.4306741       5.4129308
       5.4110987       5.4110875       5.3895663       5.4262241       5.4501636
       5.4520395       5.4523379       5.4520156       5.4328371       5.4309351
       5.4520051       5.4342043       5.4145320       5.4126970       5.4126855
       5.4126796       5.4094118       5.4093726       5.4296907       5.4517733
       5.4344609       5.4522171       5.4346202       5.4327218       5.4155652
       5.4137717       5.4353465       5.4370793       5.4370802       5.4553299
       5.4168212       5.4130525       5.4130456       5.4333799       5.4362748
       5.4362809       5.4367514       5.4188650       5.4170405       5.4170311
       5.4170268       5.4383863       5.4582907       5.4414934       5.4184580
       5.4165647       5.4165586       5.4165540       5.4177419       5.4380053
       5.4030111       5.4189405       5.4205428       5.4205403       5.4205385
       5.4387313       5.4621155       5.4637521       5.4424374       5.4213592
       5.4194332       5.4194268       5.4194218       5.4226096       5.4034708
       5.4015684       5.4213146       5.4229393       5.4411240       5.4430106
       5.4430176       5.4430198       5.4436943       5.4434061       5.4240390
       5.4221194       5.4043816       5.3832020       5.4027393       5.4045431
       5.4241064       5.4438746       5.4457633       5.4457716       5.4457747
       5.4457765       5.4241647       5.4447015       5.4462612       5.4285356
       5.4266980       5.4074143       5.3676833       5.4045563       5.4263865
       5.4481662       5.4498225       5.4498278       5.4498313       5.4498335
       5.4281394       5.4262473       5.4314306       5.4311253       5.4311194
       5.4118807       5.3723459       5.3866278       5.4291473       5.4328556
       5.4530655       5.4547329       5.4547380       5.4547414       5.4330074
       5.4133907       5.4115531       5.4345268       5.4359857       5.4167744
       5.4329428       5.3966922       5.3928807       5.4333917       5.4370999
       5.4575002       5.4591764       5.4591813       5.4196689       5.4159406
       5.4159290       5.4387936       5.4401760       5.4389931       5.4390139
       5.4197013       5.4177948       5.3989495       5.4374298       5.4411376
       5.4617640       5.4457180       5.4438897       5.4211958       5.4192389
       5.4192333       5.4612835       5.4645208       5.4450892       5.4239785
       5.4220770       5.4220709       5.4220665       5.4623770       5.4483094
       5.4279011       5.4470778       5.4265538       5.4246444       5.4426559
       5.4688998       5.4701668       5.4508418       5.4297584       5.4278613
       5.4278553       5.4278510       5.4100865       5.4485170       5.4336134
       5.4316974       5.4305706       5.4484201       5.4502956       5.4746087
       5.4758868       5.4566280       5.4355635       5.4336694       5.4164063
       5.4146212       5.4146104       5.4146048       5.4548625       5.4585268
       5.4347793       5.4328460       5.4541236       5.4558162       5.4802743
       5.4623742       5.4413206       5.4217882       5.4199689       5.4199575
       5.4199515       5.4199473       5.4199439       5.4783329       5.4838394
       5.4605508       5.4586279       5.4797338       5.4856009       5.4658572
       5.4270102       5.4232960       5.4232817       5.4232739       5.4232681
       5.4232637       5.4413465       5.4432175       5.4836113       5.4644503
       5.4625847       5.4443544       5.4650790       5.4694918       5.4495877
       5.4281812       5.4262695       5.4262627       5.4262579       5.4444142
       5.4462844       5.4462897       5.4462910       5.4868192       5.4670832
       5.4651817       5.4473418       5.4492629       5.4293830       5.4293461
       5.4291195       5.4291141       5.4472647       5.4491328       5.4491377
       5.4491387       5.4491390       5.4491389       5.4671105       5.4508271
       5.4489994       5.4712160       5.4532842       5.4320855       5.4301848
       5.4508587       5.4525621       5.4525660       5.4525665       5.4525664
       5.4525660       5.4525656       5.4346023       5.4504871       5.4520636
       5.4522715       5.4526332       5.4134897       5.4097969       5.4097604
       5.4179485       5.4409737       5.4426525       5.4426549       5.4426555
       5.4246088       5.4227762       5.3999280       5.4394004       5.4428316
       5.4428342       5.4417315       5.4221057       5.4201937       5.4016711
       5.3997604       5.3997525       5.4204686       5.4040843       5.4022530
       5.4285227       5.4300237       5.4066327       5.4465438       5.4682550
       5.4507780       5.4293994       5.4274900       5.4274853       5.4274816
       5.3912359       5.3875239       5.3875092       5.4302205       5.4341197
       5.4341306       5.4112018       5.4277287       5.4717348       5.4750965
       5.4359879       5.4322196       5.4322142       5.4143106       5.4124895
       5.4124787       5.4124731       5.4124692       5.3942305       5.4131457
       5.4332180       5.4114728       5.4096005       5.4790333       5.4650583
       5.4434401       5.4234744       5.4216358       5.4216249       5.4216189
       5.4216143       5.4216106       5.4033651       5.4198733       5.4217471
       5.3984984       5.4172004       5.4188902       5.4426007       5.4061487
       5.4023878       5.4023769       5.4023713       5.4410152       5.4437577
       5.4437784       5.4622173       5.4640986       5.4454990       5.4435730
       5.4195753       5.4177027       5.4199373       5.4242560       5.4236634
       5.4236608       5.4236589       5.4236572       5.4236557       5.4420819
       5.4439626       5.4439699       5.4439728       5.4439748       5.4014938
       5.3796602       5.3777971       5.3387978       5.4217104       5.4294072
       5.4294224       5.4294276       5.4478355       5.4497243       5.4497331
       5.4497370       5.4497395       5.4497413       5.4316823       5.4054103
       5.4035488       5.4035403       5.3455403       5.3848795       5.4086247
       5.4286272       5.4305198       5.4305286       5.4549482       5.4572261
       5.4572394       5.4391733       5.4373139       5.4132513       5.4114506
       5.4114435       5.3535457       5.3478625       5.4117110       5.4164726
       5.4373428       5.4389891       5.4389950       5.4389992       5.4209609
       5.4190990       5.4190919       5.4190892       5.4090535       5.4087682
       5.3698598       5.3844778       5.3908366       5.4128884       5.4143012
       5.4143053       5.4363468       5.4200221       5.4181647       5.4181627
       5.4181644       5.4443258       5.4222102       5.4204480       5.4387461
       5.4007156       5.3969498       5.4428225       5.4454397       5.4454459
       5.4274399       5.4291735       5.4289712       5.4289689       5.4289679
       5.4289670       5.4289664       5.4227584       5.4228546       5.3830825
       5.4028068       5.4276112       5.4522822       5.4356120       5.4157801
       5.4138809       5.4138766       5.4138737       5.4359295       5.4375855
       5.4558351       5.4331620       5.4313665       5.4117750       5.3899334
       5.3880307       5.4139221       5.4146833       5.4146817       5.4146813
       5.4544207       5.4385662       5.4366783       5.4548833       5.4800781
       5.4817241       5.4568198       5.4550056       5.4148491       5.3931481
       5.4115922       5.4349615       5.4362902       5.4362933       5.4362947
       5.4362958       5.4544398       5.4381099       5.4362573       5.4362573
       5.4346598       5.4344578       5.3964586       5.3726280       5.3707296
       5.4119445       5.4414968       5.4433320       5.4433413       5.4614698
       5.4633645       5.4633753       5.4633810       5.4633850       5.4633881
       5.4034385       5.4209010       5.4110571       5.4090069       5.4288438
       5.4509250       5.4522750       5.4704367       5.4723315       5.4723423
       5.4723482       5.4723523       5.4723555       5.4544892       5.4346567
       5.4084109       5.3866175       5.4150050       5.4163697       5.4567620
       5.4775880       5.4794876       5.4795007       5.4795079       5.4795132
       5.4795171       5.4616120       5.4597521       5.4597460       5.4355675
       5.4138940       5.3744014       5.3919412       5.4786352       5.4848314
       5.4848515       5.4848614       5.4848688       5.4848744       5.4669878
       5.4651299       5.4651247       5.4651235       5.4651228       5.4407929
       5.4187127       5.4147625       5.4174552       5.4840786       5.4885197
       5.4885319       5.4885397       5.4706170       5.4687605       5.4687562
       5.4687556       5.4687555       5.4687554       5.4687554       5.4429484
       5.4213220       5.4195053       5.4604310       5.4876124       5.5104195
       5.4763088       5.4725197       5.4725153       5.4725148       5.4725150
       5.4725152       5.4725157       5.4907895       5.4691683       5.4470808
       5.4250546       5.4437964       5.4659989       5.4732019       5.4937361
       5.4770889       5.4751277       5.4751286       5.4751295       5.4751304
       5.4933861       5.4952529       5.4952611       5.4522423       5.4287530
       5.4477792       5.4532200       5.4526976       5.4760941       5.4775706
       5.4989867       5.4824172       5.4805196       5.4988835       5.5007509
       5.5007596       5.5007640       5.5007673       5.4575595       5.4379165
       5.4567726       5.4581745       5.4581742       5.4811928       5.4826613
       5.5037300       5.5236488       5.5077543       5.5059410       5.5059448
       5.5059479       5.5059507       5.4681684       5.4219917       5.4465758
       5.4491365       5.4491438       5.4491426       5.4718790       5.4918628
       5.5148334       5.5162922       5.5163014       5.5163079       5.5163128
       5.4800206       5.4762885       5.4560910       5.4118797       5.4299908
       5.4314049       5.4314012       5.4499509       5.5096521       5.5138233
       5.5138466       5.5352910       5.5367509       5.5186330       5.4981774
       5.4962971       5.4762568       5.4547706       5.4530780       5.4525951
       5.4711264       5.4729915       5.4729977       5.4953216       5.4967865
       5.4967928       5.5000909       5.4996795       5.4996787       5.4996806
       5.4813015       5.4591097       5.4592186       5.4557866       5.4704378
       5.4721276       5.4721315       5.4721308       5.4942812       5.4775401
       5.4756903       5.4969542       5.4983533       5.4983592       5.4983642
       5.4784526       5.4571908       5.4776143       5.4926158       5.4728854
       5.4709982       5.4709966       5.4527436       5.4728771       5.4743304
       5.4743324       5.4958724       5.4972619       5.4972676       5.5158295
       5.4973469       5.4975779       5.4785161       5.4768170       5.4549557
       5.4347845       5.4329142       5.4329022       5.4798437       5.4832641
       5.4832723       5.5050167       5.5249290       5.5268063       5.5268202
       5.5301571       5.5096337       5.4890136       5.4690545       5.4671851
       5.4453999       5.4695937       5.4712859       5.4931851       5.4946464
       5.5131695       5.5371506       5.5385188       5.5618045       5.5433172
       5.5213734       5.5011905       5.4802644       5.4786623       5.4786559
       5.5030297       5.4831192       5.4812980       5.5219973       5.5253392
       5.5253525       5.5477260       5.5490653       5.5501670       5.5131525
       5.4892135       5.4873359       5.4678449       5.4662961       5.4662887
       5.4896919       5.4886811       5.4888211       5.5106076       5.5120678
       5.5343055       5.5355927       5.5173090       5.5154399       5.4951177
       5.4895297       5.4893374       5.4697205       5.4681416       5.4865197
       5.5112024       5.5128018       5.4912224       5.5116995       5.5131514
       5.5181545       5.5175426       5.5175424       5.5175447       5.4972074
       5.4751274       5.4732530       5.4719864       5.4722549       5.5176601
       5.5427022       5.5442734       5.5229206       5.5256287       5.5473873
       5.5486547       5.5486612       5.5486665       5.5486709       5.5283117
       5.5245552       5.5245534       5.5048996       5.5032855       5.5032821
       5.5252970       5.5086255       5.4852433       5.5065697       5.5303948
       5.5317766       5.5317835       5.5317882       5.5501062       5.5116120
       5.5079006       5.5297950       5.5128453       5.5112226       5.4930359
       5.5130649       5.5145603       5.5145604       5.5156296       5.5223093
       5.5239415       5.5422677       5.5441333       5.5441416       5.5035470
       5.4998386       5.4802650       5.4604890       5.4585941       5.4585807
       5.4585730       5.4957835       5.4997737       5.5006620       5.5189073
       5.5207692       5.5207778       5.5440238       5.5463099       5.5056830
       5.4838439       5.4620577       5.4603970       5.4603887       5.4603835
       5.4603801       5.4828323       5.4843499       5.5038222       5.5056623
       5.5056725       5.5056783       5.5338995       5.5174833       5.4749596
       5.4712477       5.4510350       5.4493654       5.4493585       5.4493534
       5.4723284       5.4924810       5.5167947       5.5187892       5.5187951
       5.5461522       5.5296426       5.5277725       5.5277725       5.4872552
       5.4835429       5.4866406       5.4865529       5.4865539       5.5049406
       5.5068007       5.5068081       5.4839408       5.5540816       5.5405344
       5.5386680       5.5386703       5.5386750       5.5386795       5.4982816
       5.4945695       5.4739403       5.5052149       5.5084970       5.5085074
       5.5085088       5.5085095       5.4664559       5.4873250       5.5366890
       5.5397318       5.5397429       5.5397520       5.5397596       5.4994523
       5.5142228       5.5160707       5.4950130       5.4933238       5.4933217
       5.4917918       5.4684352       5.4671721       5.4671650       5.5146320
       5.5412729       5.5427758       5.5427862       5.5613229       5.5229106
       5.5192311       5.5192307       5.4982150       5.4784663       5.4765847
       5.4522675       5.4509862       5.4509768       5.4509706       5.4968447
       5.5256620       5.5704165       5.5737550       5.5737733       5.5335228
       5.5298633       5.5118255       5.5099473       5.4886618       5.4869636
       5.4625008       5.4611676       5.4611578       5.4611513       5.5067677
       5.5283935       5.5302506       5.5302627       5.5540617       5.4971438
       5.4916430       5.4916336       5.4916291       5.4948444       5.4727676
       5.4714368       5.4714275       5.4714216       5.4901793       5.5378988
       5.5407783       5.5407899       5.5227121       5.5208450       5.5040667
       5.5019330       5.5019301       5.5019289       5.4793184       5.4570758
       5.4554192       5.4740825       5.4759258       5.4759295       5.5223056
       5.5327209       5.5328241       5.5328304       5.5328370       5.4923151
       5.5124579       5.5139149       5.5139161       5.4912285       5.5084968
       5.4891185       5.4874415       5.4874390       5.4953632       5.5249473
       5.5274679       5.5274805       5.5274859       5.5274892       5.4867729
       5.4832596       5.5070138       5.5048884       5.5053650       5.5053671
       5.5053677       5.4659585       5.4624052       5.4881289       5.5109326
       5.5124524       5.5124569       5.5295683       5.5322090       5.4911853
       5.4877112       5.5063443       5.5318316       5.5333226       5.5150881
       5.5132228       5.5050262       5.4819948       5.5047881       5.5274618
       5.5289730       5.5289784       5.5289828       5.5289864       5.5065029
       5.5049224       5.5049235       5.4866114       5.5227324       5.5496263
       5.5511403       5.5511469       5.5511529       5.5539839       5.5749436
       5.5764494       5.5501806       5.5674271       5.5692751       5.5274911
       5.5057807       5.5039067       5.5038961       5.5038912       5.5038881
       5.5276871       5.5291708       5.5291744       5.5524927       5.5113719
       5.5477581       5.5511440       5.5511527       5.5327960       5.5134934
       5.5115887       5.5115848       5.5115821       5.5115805       5.5115798
       5.5115795       5.5358034       5.5373151       5.5602621       5.6045594
       5.6086516       5.5900926       5.5882268       5.5882288       5.5187988
       5.5132934       5.5132732       5.5132660       5.5132625       5.5132608
       5.5132602       5.5132601       5.5320059       5.5805061       5.5651329
       5.5847184       5.5941251       5.5753418       5.5736588       5.5305184
       5.5272824       5.5272742       5.5272689       5.5272653       5.4886145
       5.5045094       5.5063495       5.4879148       5.4860340       5.5091426
       5.5351054       5.5588714       5.5604041       5.5400685       5.4947667
       5.4916011       5.5165593       5.5183461       5.5368723       5.5387293
       5.5203098       5.5184316       5.5184260       5.5184242       5.5410033
       5.5425410       5.5668603       5.5906314       5.5921320       5.5054866
       5.5245858       5.5262266       5.5449230       5.5283733       5.5264925
       5.5264875       5.5264863       5.5264859       5.5264859       5.5264860
       5.5495172       5.5510906       5.5510957       5.5979080       5.5821630
       5.5788501       5.5607069       5.5588233       5.5588193       5.5344034
       5.5321285       5.5321179       5.5321151       5.5321145       5.5321147
       5.5546298       5.5561596       5.5561653       5.5748068       5.5358120
       5.5572409       5.5464758       5.5461812       5.5461817       5.5461807
       5.5461803       5.5461803       5.5461806       5.5461810       5.5317980
       5.5302882       5.5532577       5.5553183       5.5319528       5.5079992
       5.5299023       5.5558416       5.5353200       5.5570053       5.5586811
       5.5586828       5.5586836       5.5325245       5.5303170       5.5303049
       5.5308017       5.5531833       5.5547018       5.5088252       5.5062052
       5.5061965       5.5299674       5.5335874       5.5587042       5.5602604
       5.5602658       5.5602711       5.5602755       5.5606965       5.5606267
       5.5606291       5.5371512       5.5354407       5.5123256       5.5110185
       5.5358231       5.5375051       5.5611468       5.5626383       5.5659385
       5.5658301       5.5475876       5.5645254       5.5663430       5.5663502
       5.5663537       5.5663563       5.5224720       5.5431069       5.5446638
       5.5446630       5.5298167       5.5287131       5.5286995       5.5341693
       5.5548842       5.5565943       5.5566013       5.5566054       5.5566087
       5.5566113       5.5362905       5.5129083       5.5115726       5.5349265
       5.5364884       5.5607034       5.5441779       5.5611502       5.5629483
       5.5629558       5.5639003       5.5637516       5.5771303       5.5781695
       5.5781641       5.5369388       5.5073790       5.5055380       5.5055238
       5.5108111       5.5104767       5.5542696       5.5576844       5.5576928
       5.5576963       5.5576983       5.5579734       5.5288357       5.5271370
       5.5072879       5.5037090       5.5035768       5.4854076       5.4835100
       5.5026237       5.5278789       5.5535796       5.5551534       5.5551595
       5.5551638       5.5551667       5.5551688       5.5459603       5.5453682
       5.5049660       5.4841360       5.4822331       5.5012586       5.5030217
       5.5030220       5.5030193       5.5265520       5.5522790       5.5538815
       5.5538877       5.5719641       5.5731764       5.5518770       5.4651717
       5.4829899       5.4844597       5.5036869       5.5054459       5.5054480
       5.5054467       5.5054450       5.5054434       5.5467012       5.5733666
       5.5749161       5.5749253       5.5567862       5.5347613       5.4662576
       5.4811144       5.5065506       5.5080194       5.5080177       5.5080163
       5.5254826       5.5266912       5.5266877       5.5266889       5.5510573
       5.5580693       5.5577004       5.5577012       5.5357471       5.5102803
       5.4874781       5.5035616       5.5047733       5.5290598       5.5305576
       5.5305596       5.5305612       5.5305619       5.5122887       5.5104070
       5.5343018       5.5785711       5.5611647       5.5564816       5.5325406
       5.5101446       5.5086624       5.5086557       5.5086507       5.5327004
       5.5341821       5.5159297       5.5140656       5.5140593       5.5501707
       5.5530686       5.5322171       5.5321991       5.5566624       5.5347861
       5.5333119       5.5118978       5.5103890       5.5103840       5.4920175
       5.5330525       5.5357930       5.5357887       5.5555112       5.5572309
       5.5349393       5.5123588       5.5109421       5.5109341       5.5353654
       5.5369619       5.5158992       5.4959850       5.4941181       5.5152037
       5.5165822       5.5363184       5.5630011       5.5645462       5.5645539
       5.5362336       5.5336638       5.5336507       5.5336476       5.5289260
       5.5331482       5.5356048       5.5356471       5.5356468       5.5549466
       5.5566152       5.5566241       5.5566278       5.5566305       5.5818291
       5.5794946       5.5793443       5.5793385       5.5607875       5.5010856
       5.4969141       5.4968905       5.5185221       5.5442682       5.5457648
       5.5457697       5.5637801       5.5650509       5.5650476       5.5429234
       5.5664981       5.5494856       5.5476186       5.5476118       5.5252878
       5.5238232       5.5438973       5.5240769       5.5462355       5.5477602
       5.5930963       5.5960082       5.5960127       5.5740174       5.5540570
       5.5375290       5.5358324       5.5607918       5.5623187       5.5600019
       5.5782298       5.5795286       5.5582578       5.5568615       5.5568580
       5.5811388       5.6064878       5.5894067       5.5654447       5.5504397
       5.5484783       5.5484716       5.5684194       5.5700113       5.5933930
       5.5948620       5.5948608       5.5733270       5.5719424       5.5719408
       5.5533824       5.5754688       5.5548806       5.5778642       5.5793775
       5.6163851       5.6191983       5.6192043       5.6192114       5.5722688
       5.5688479       5.5935732       5.5733649       5.5534571       5.5515843
       5.5515743       5.5451311       5.5449830       5.5894580       5.6170864
       5.6186058       5.6186153       5.5925665       5.5908728       5.5689732
       5.5675123       5.5489901       5.5422725       5.5666584       5.5448975
       5.5435243       5.5644314       5.5658473       5.5658538       5.5658553
       5.6151080       5.5937448       5.5920849       5.6094544       5.5699957
       5.5666497       5.5666399       5.5442696       5.5429328       5.5882091
       5.5894987       5.5895049       5.5895093       5.5895129       5.6067265
       5.6079628       5.6340728       5.6170428       5.6151759       5.5933926
       5.5919352       5.5697003       5.5904374       5.5917138       5.5917199
       5.6088608       5.6183070       5.6181506       5.6181479       5.6181516
       5.5997704       5.5750859       5.5734854       5.5976763       5.5909558
       5.6122541       5.6074643       5.6074508       5.6074431       5.6074441
       5.6074458       5.6074477       5.6074500       5.6131017       5.6127547
       5.5673495       5.5423086       5.5583067       5.5804473       5.5830082
       5.5608548       5.5595885       5.5786784       5.5799363       5.5799359
       5.5799371       5.5615664       5.5596962       5.5769673       5.5782155
       5.6025395       5.6018453       5.6016707       5.6016790       5.5970821
       5.5744816       5.5975930       5.5991102       5.5991107       5.5981281
       5.5975185       5.5975053       5.5756066       5.5728000       5.5916887
       5.5930628       5.5711527       5.6119528       5.6146866       5.5915055
       5.5995904       5.5991895       5.6053494       5.6050109       5.6050083
       5.6050096       5.6050114       5.6232338       5.6246360       5.6423677
       5.6435743       5.6605395       5.6245808       5.6205847       5.6212528
       5.6029721       5.6011106       5.6011036       5.5778591       5.5997014
       5.6190754       5.6381094       5.6565565       5.6578213       5.6578188
       5.6578227       5.6578253       5.6353723       5.6338541       5.5915334
       5.5881639       5.6122815       5.6138012       5.6203617       5.6401211
       5.6413910       5.6659579       5.6675006       5.6675062       5.6675108
       5.6675145       5.6445388       5.6243862       5.6000729       5.5923892
       5.6094122       5.6005871       5.6005128       5.6245497       5.6260788
       5.6260799       5.6260808       5.6025804       5.6256515       5.6271907
       5.6257544       5.6251490       5.6251353       5.6251344       5.5736156
       5.5882258       5.5897058       5.5897068       5.5897039       5.5897011
       5.6135012       5.6317420       5.6329963       5.6000315       5.5967456
       5.6386755       5.6414626       5.6414625       5.6414665       5.6350998
       5.5872431       5.5842042       5.6006242       5.6018610       5.6018460
       5.6018409       5.6003316       5.6232438       5.6247599       5.6247596
       5.6247598       5.6082726       5.6301731       5.6659237       5.6687139
       5.6212453       5.5946075       5.5931070       5.5930983       5.5929760
       5.5924080       5.5923935       5.5923885       5.5923846       5.6326357
       5.6354217       5.6354163       5.6529939       5.6793559       5.6809127
       5.6519496       5.6243570       5.5796016       5.5762672       5.5762516
       5.5926530       5.5938938       5.5938816       5.5938797       5.5938787
       5.6115609       5.6535115       5.6562658       5.6562689       5.6562765
       5.6498807       5.6309488       5.6290843       5.6290748       5.6052796
       5.6038092       5.6038045       5.6206238       5.6218350       5.6156406
       5.6145138       5.6311165       5.6323742       5.6559852       5.6387664
       5.5910508       5.6135027       5.6150515       5.6318226       5.6330339
       5.6094169       5.6079588       5.6247834       5.6442654       5.6458891
       5.6458949       5.6458986       5.6272305       5.6253839       5.6654619
       5.6218270       5.5932503       5.5912791       5.6079779       5.6236237
       5.6246835       5.6009824       5.6179047       5.6195508       5.6195523
       5.6176313       5.6170063       5.6169961       5.6169973       5.6080393
       5.5778890       5.5988635       5.6003859       5.6003858       5.6003877
       5.6003896       5.6547560       5.6351242       5.6150242       5.6131883
       5.6303005       5.6316018       5.6315934       5.6315945       5.6058604
       5.5830512       5.5815276       5.5983019       5.6245594       5.6246966
       5.6433076       5.6617834       5.6442359       5.6183793       5.6168886
       5.6168855       5.6168830       5.6168814       5.6336957       5.6104565
       5.5877719       5.6046380       5.6230051       5.6243079       5.6432255
       5.6494158       5.6491044       5.6491042       5.6491075       5.6279893
       5.6023351       5.6008147       5.6008102       5.6360255       5.6150068
       5.5923739       5.5908702       5.5908636       5.5912203       5.5909737
       5.6078243       5.6323175       5.6338461       5.6338500       5.6507473
       5.6699512       5.6473688       5.6458857       5.6458869       5.6225724
       5.6209765       5.5973428       5.6144867       5.6160577       5.6160556
       5.6083617       5.6082310       5.6261341       5.6501937       5.6517030
       5.6517075       5.6517115       5.6442662       5.6440106       5.6210599
       5.5767664       5.5692081       5.5886223       5.5901799       5.5901756
       5.6093981       5.6106985       5.6106956       5.6275641       5.6288257
       5.6519854       5.6535325       5.6704594       5.6530155       5.6045118
       5.6014577       5.5976081       5.6094425       5.6092677       5.6259582
       5.6272155       5.6272099       5.6272124       5.6443606       5.6456715
       5.6456653       5.6270254       5.6480672       5.6496049       5.6687327
       5.6637366       5.6390367       5.6356826       5.6357192       5.6530387
       5.6543570       5.6543494       5.6293840       5.6275935       5.6090648
       5.6247060       5.6422485       5.6434948       5.6434872       5.6663501
       5.6620190       5.6821183       5.6593322       5.6355674       5.6340751
       5.6340724       5.6245740       5.6241355       5.6221165       5.6358366
       5.6369869       5.6369740       5.6369724       5.6369725       5.6369732
       5.6369742       5.6573614       5.6762894       5.6942720       5.6487378
       5.6194706       5.6163942       5.6158581       5.6158376       5.6158318
       5.6158286       5.6158262       5.6158245       5.6158233       5.6158225
       5.6463382       5.6668673       5.6906882       5.6922215       5.6735934
       5.6487347       5.6225423       5.6124368       5.6110859       5.6110810
       5.6110798       5.6449915       5.6475900       5.6663056       5.6676411
       5.6676422       5.6676476       5.6652717       5.6464474       5.6672643
       5.6688030       5.6454839       5.6536934       5.6547915       5.6484735
       5.6480494       5.6480411       5.6480402       5.6480394       5.6480389
       5.6480387       5.6292396       5.6251648       5.6590873       5.6616981
       5.6787143       5.7021395       5.6798954       5.6542610       5.6274757
       5.6259183       5.6259124       5.6259073       5.6431135       5.6425801
       5.6420188       5.6588774       5.6601031       5.6575716       5.6575508
       5.6575479       5.6327374       5.6310522       5.6294731       5.6631197
       5.6403623       5.6388001       5.6556120       5.6379973       5.6361690
       5.6361621       5.6361593       5.6361575       5.6564337       5.6346780
       5.6658960       5.6684679       5.6435562       5.6586070       5.6820815
       5.6599270       5.6140213       5.6106702       5.6106590       5.6106524
       5.6106480       5.6438947       5.6464875       5.6464693       5.6840591
       5.6634892       5.6619201       5.6377086       5.6360939       5.6172331
       5.6154298       5.6548782       5.6341389       5.6326691       5.6382832
       5.6555882       5.6568270       5.6568241       5.6568281       5.6568315
       5.6773741       5.6555012       5.6707260       5.6282445       5.6407641
       5.6420017       5.6588479       5.6823829       5.6605887       5.6591421
       5.6591444       5.6591468       5.6573389       5.6574276       5.6574236
       5.6778762       5.6754823       5.6684239       5.6439612       5.6423823
       5.6423796       5.6423784       5.6423782       5.6594977       5.6421310
       5.6410154       5.6410191       5.6410210       5.6770082       5.6606237
       5.6588413       5.6794687       5.6810335       5.6575024       5.6317797
       5.6499068       5.6513770       5.6332964       5.6320889       5.6490360
       5.6502912       5.6678556       5.6693371       5.6500963       5.6483347
       5.6650001       5.6663362       5.6870409       5.6886097       5.6473541
       5.6377751       5.6534942       5.6547475       5.6547375       5.6547375
       5.6547381       5.6523360       5.6501894       5.6502619       5.6502586
       5.6502585       5.6648225       5.6866021       5.6881503       5.6881513
       5.6637887       5.6385817       5.6780615       5.6820081       5.6630311
       5.6613162       5.6613119       5.6606356       5.6606809       5.6771295
       5.6786073       5.6786022       5.6786072       5.6999827       5.7015808
       5.7015856       5.6776908       5.6334244       5.6469882       5.6459760
       5.6459824       5.6459743       5.6459717       5.6459707       5.6459708
       5.6439821       5.6440498       5.6634363       5.6867968       5.7053482
       5.6945654       5.6937639       5.6937637       5.6703784       5.6445796
       5.6430523       5.6430476       5.6430447       5.6430430       5.6610568
       5.6792825       5.6598526       5.6586470       5.6800863       5.6619372
       5.6842749       5.6863184       5.6863157       5.6863195       5.6863229
       5.6561344       5.6714320       5.6726896       5.6726786       5.6726782
       5.6515825       5.6501989       5.6525319       5.6519923       5.6737901
       5.6753714       5.6921402       5.7095272       5.7107652       5.7107600
       5.6927461       5.6685416       5.6431160       5.6416165       5.6416096
       5.6223053       5.6206340       5.6441572       5.6619535       5.7057212
       5.7054150       5.6874487       5.6861820       5.6861937       5.6861976
       5.6862009       5.6862042       5.6862072       5.6431340       5.6480241
       5.6490347       5.6713033       5.6549208       5.6536488       5.6536556
       5.6974240       5.6755427       5.6740207       5.6981462       5.6999783
       5.7166225       5.7178606       5.6977784       5.6961083       5.6725110
       5.6709846       5.6481290       5.6468508       5.6468459       5.6468424
       5.6706514       5.6942589       5.7175626       5.7134386       5.7132939
       5.6934623       5.6737806       5.6724836       5.6724889       5.6724883
       5.6724885       5.6705179       5.6467857       5.6852905       5.6882616
       5.6882492       5.6882527       5.7099684       5.7126399       5.7125707
       5.6672056       5.6642824       5.6642840       5.6642806       5.6642784
       5.6817100       5.7279633       5.7072843       5.7057719       5.6813921
       5.6798767       5.6428692       5.6400566       5.6621995       5.6637767
       5.7025214       5.7053305       5.6805932       5.6790633       5.6790643
       5.7017033       5.7256311       5.7099211       5.7086656       5.6641885
       5.6365599       5.6527013       5.6539637       5.6539495       5.6759494
       5.6775139       5.6987830       5.7003350       5.6830762       5.6798537
       5.6799947       5.7193374       5.7012691       5.6998421       5.6998382
       5.6998392       5.6505884       5.6475757       5.6475678       5.6301951
       5.6513359       5.6529293       5.6912552       5.6940494       5.7173015
       5.6726304       5.6921731       5.6937828       5.6937802       5.6937827
       5.6765740       5.6753420       5.6258271       5.6402736       5.6415394
       5.6415251       5.6632453       5.6648104       5.6871080       5.6890540
       5.6890489       5.6943484       5.6700297       5.6685071       5.6862823
       5.6875775       5.6875717       5.6875741       5.6875762       5.6633811
       5.6478883       5.6251356       5.6066719       5.6506042       5.6751094
       5.6938028       5.7175493       5.7191702       5.7191751       5.6951605
       5.6936441       5.6936441       5.6936438       5.6760764       5.6539286
       5.6287557       5.6443670       5.6692620       5.6518510       5.6718483
