       4.6018458       4.6019773       4.6020240       4.6483531       4.6378565
       4.6370119       4.6369548       4.6369190       4.6364217       4.5886763
       4.5989041       4.6000207       4.6450697       4.6350362       4.6350019
       4.5907450       4.6007470       4.6465786       4.6361413       4.6351411
       4.6350907       4.6350477       4.5898358       4.6002027       4.6027484
       4.6025937       4.6026393       4.6467543       4.6368373       4.6368459
       4.5928856       4.6028919       4.6483201       4.6381346       4.6371473
       4.6370984       4.6370618       4.6370297       4.5903684       4.6451755
       4.5916070       4.6016878       4.6017985       4.6451814       4.6352579
       4.6352521       4.5910182       4.6010159       4.6011141       4.6011134
       4.6523545       4.6414053       4.6402761       4.5934074       4.6039580
       4.6052355       4.6053511       4.6053747       4.6054221       4.6504215
       4.6401617       4.5950358       4.6053077       4.6054285       4.6054135
       4.6053906       4.6555626       4.6446596       4.5975799       4.6078571
       4.6087016       4.6089753       4.6089808       4.6090152       4.6529739
       4.6430168       4.6429453       4.5984663       4.6511625       4.6414053
       4.6403183       4.6402221       4.6401905       4.5949087       4.6052234
       4.6060497       4.6074578       4.6071404       4.6072200       4.6498854
       4.6402980       4.6403171       4.6402266       4.5955941       4.6056984
       4.6057474       4.6561567       4.6452757       4.6441503       4.6440783
       4.6441045       4.6440567       4.5932360       4.6040843       4.6052173
       4.6484234       4.6386168       4.6386090       4.6364041       4.6366069
       4.6355519       4.6354909       4.6354673       4.6354464       4.5918409
       4.6020710       4.6031039       4.6034291       4.6033429       4.6034047
       4.6034845       4.6478744       4.6378756       4.6378504       4.5935040
       4.6035411       4.6548217       4.6438150       4.6426700       4.6425570
       4.6425920       4.6426133       4.6424267       4.5905527       4.6017018
       4.6029255       4.6469705       4.6370671       4.6809519       4.6706252
       4.6236113       4.6338302       4.6339152       4.6339188       4.6339200
       4.6339099       4.5892795       4.5997797       4.6007985       4.5998224
       4.6001538       4.6002607       4.6434806       4.6783949       4.6684052
       4.6219078       4.6316529       4.6317057       4.6317075       4.6317177
       4.6317044       4.5863806       4.5968965       4.5977263       4.5978000
       4.5962553       4.5966760       4.6859335       4.6656184       4.6644911
       4.6644274       4.6196137       4.6296795       4.6297476       4.6297671
       4.6297792       4.5844711       4.5949604       4.5957935       4.5957943
       4.6397661       4.5862237       4.5962825       4.6403059       4.6303680
       4.6824231       4.6711419       4.6253170       4.6351815       4.6352224
       4.6352349       4.5904467       4.6008118       4.6016930       4.6017588
       4.6017540       4.6449333       4.6324855       4.6767390       4.6656712
       4.6655763       4.6655358       4.6213742       4.6313621       4.6314752
       4.6315002       4.6315538       4.6315831       4.6316377       4.5814116
       4.5921631       4.6371668       4.6271836       4.5827551       4.6381531
       4.6786222       4.6675488       4.6663108       4.6221606       4.6321044
       4.6322069       4.6322220       4.5882589       4.5985534       4.5995549
       4.5996021       4.5996672       4.6869911       4.6230408       4.6317310
       4.6770364       4.6666261       4.6665213       4.6217331       4.6319409
       4.6320959       4.6321183       4.5871836       4.5975911       4.5985019
       4.5985668       4.5985350       4.6435146       4.6330892       4.5887495
       4.6498507       4.6836678       4.6723893       4.6722021       4.6280193
       4.6380453       4.6381379       4.5924529       4.6030166       4.6038986
       4.6039744       4.6040257       4.6478271       4.6821240       4.6707186
       4.6265969       4.6365283       4.6826889       4.6722625       4.6722076
       4.6269141       4.6372349       4.5914997       4.6020511       4.6029295
       4.6029646       4.6030017       4.6030048       4.6030132       4.6475993
       4.6448558       4.6436831       4.6426242       4.6877815       4.6775835
       4.6322371       4.6425950       4.6426962       4.6427666       4.6428325
       4.6428553       4.5908736       4.6458572       4.6366433       4.6355941
       4.6799710       4.6260481       4.6359203       4.6802557       4.6702565
       4.6702519       4.6701945       4.6263061       4.5925712       4.6028733
       4.6039191       4.6039229       4.6039359       4.6039257       4.6038755
       4.7004662       4.6353383       4.6439509       4.6439640       4.6883985
       4.6783704       4.6783644       4.6346698       4.6447226       4.6447964
       4.6448894       4.6449572       4.6374992       4.6383187       4.6382815
       4.6382361       4.6828708       4.6285305       4.6384669       4.6385558
       4.6827480       4.6727229       4.6302734       4.6399060       4.6399904
       4.6400260       4.5944227       4.6045605       4.6056819       4.6058002
       4.6570133       4.6459394       4.6440727       4.6442600       4.6442570
       4.6879864       4.6780362       4.6779219       4.6355444       4.6015716
       4.6119369       4.6129951       4.6569270       4.6466638       4.6455330
       4.6455024       4.6454857       4.6454160       4.6442888       4.6446009
       4.6445068       4.6875305       4.6776864       4.6340025       4.6440018
       4.6441105       4.6441405       4.5939607       4.6048339       4.6059461
       4.6571042       4.6460380       4.6448243       4.6886071       4.6340618
       4.6440655       4.6880639       4.6781236       4.6339696       4.5997657
       4.6103426       4.6115406       4.6553144       4.6451156       4.6439859
       4.6439645       4.6439573       4.6438988       4.6877879       4.6323155
       4.6425840       4.6426271       4.6867747       4.6767487       4.6323626
       4.6424818       4.6425032       4.6425318       4.5904926       4.6016572
       4.6539676       4.6429469       4.6417563       4.6416559       4.6856218
       4.6321724       4.6421138       4.6870642       4.6767671       4.6329613
       4.5983459       4.6089546       4.6540163       4.6437854       4.6426645
       4.6426037       4.6425883       4.6425711       4.6425244       4.6874334
       4.6771288       4.6323434       4.6425842       4.6872683       4.6769238
       4.5868973       4.6070133       4.6081711       4.6085926       4.6086081
       4.6598005       4.6486979       4.6475398       4.6474468       4.6474037
       4.6916637       4.6377267       4.6475183       4.6475470       4.6921743
       4.6363090       4.6021548       4.6573715       4.6474870       4.6464545
       4.6464349       4.6463921       4.6463404       4.6463187       4.6463049
       4.6463051       4.6906575       4.6380801       4.6476118       4.6015568
       4.6564414       4.6038915       4.6143147       4.6143835       4.6143987
       4.6655251       4.6543703       4.6531624       4.6530707       4.6530371
       4.6529761       4.6977159       4.6440357       4.6070783       4.6174453
       4.6638060       4.6539333       4.6542423       4.6538540       4.6528952
       4.6528743       4.6528592       4.6528396       4.6528236       4.6528151
       4.6528121       4.6528112       4.6060852       4.6161500       4.6177324
       4.6182502       4.6625467       4.6970173       4.6431937       4.6520308
       4.6517810       4.6517704       4.6517622       4.6517975       4.6518005
       4.6518129       4.6054122       4.6156743       4.6160642       4.6168367
       4.6168558       4.6624769       4.6958664       4.6402018       4.6503773
       4.6504341       4.6504330       4.6504248       4.6503802       4.6503403
       4.6041636       4.6144139       4.6158013       4.6601930       4.6056389
       4.6157300       4.6617578       4.6953179       4.6841584       4.6394765
       4.6494937       4.6495308       4.6495391       4.6495784       4.6495923
       4.6496433       4.6496982       4.5976420       4.6090864       4.6544583
       4.6463321       4.6457587       4.6448133       4.6886498       4.6342437
       4.6442228       4.6442050       4.6442143       4.6442500       4.6443025
       4.6443624       4.6444207       4.5941608       4.6053025       4.6503696
       4.6867073       4.6307738       4.6399801       4.6835166       4.6734550
       4.6290324       4.6390776       4.6390740       4.6391319       4.6391801
       4.6391949       4.6392442       4.5897596       4.6007289       4.6479995
       4.6821822       4.6260267       4.6357378       4.6358012       4.6800672
       4.6699659       4.6246261       4.6349217       4.6349976       4.6350604
       4.6350721       4.6350770       4.5856150       4.6425462       4.6337877
       4.6776597       4.6668290       4.6666361       4.6224024       4.6774365
       4.6671289       4.6669912       4.6229655       4.6329531       4.5900566
       4.5997550       4.6010562       4.6484601       4.6381301       4.6368220
       4.6363800       4.6805790       4.6704173       4.6266243       4.6365117
       4.6815667       4.6713349       4.6277587       4.5932925       4.6032034
       4.6045524       4.6520167       4.6416742       4.6403129       4.6398629
       4.6398337       4.6398195       4.6841831       4.6739657       4.6297497
       4.6398090       4.6398266       4.6396116       4.5979574       4.6084347
       4.6552643       4.6450104       4.6436746       4.6432354       4.6432075
       4.6431888       4.6431752       4.6879726       4.6776508       4.6325724
       4.5972891       4.6074377       4.6543691       4.6004321       4.6103631
       4.6104616       4.6104625       4.6457191       4.6357529       4.6346635
       4.6346442       4.6346703       4.6347461       4.6335897       4.6335535
       4.5899059       4.6006596       4.6006945       4.6461499       4.5913762
       4.6013470       4.6013846       4.6013794       4.6013602       4.6013360
       4.6013183       4.6560420       4.6448031       4.6447779       4.6878140
       4.6434966       4.6085747       4.6196890       4.6197578       4.6187530
       4.6191118       4.6191702       4.6191837       4.6191871       4.6192319
       4.6680503       4.6574670       4.6567107       4.6567147       4.7004257
       4.6905029       4.6454411       4.6557688       4.6049210       4.6595008
       4.6504149       4.6495769       4.6485059       4.6484829       4.6484627
       4.6483851       4.6483204       4.6482651       4.6482533       4.6482772
       4.6921258       4.6821925       4.6376046       4.6007264       4.6111313
       4.7013392       4.6356348       4.6449010       4.6448973       4.6448782
       4.6448061       4.6447391       4.6446696       4.5983857       4.6095327
       4.6549812       4.6447507       4.6445612       4.6001965       4.6102563
       4.6550871       4.6917552       4.6389110       4.6474995       4.6471978
       4.6471781       4.6471119       4.6470506       4.6022316       4.6127430
       4.6137406       4.6580686       4.6480150       4.6479198       4.6035132
       4.6597380       4.6940450       4.6386244       4.6481878       4.6482746
       4.6482650       4.6482062       4.6481474       4.6480854       4.6017372
       4.6122533       4.6578835       4.6476157       4.6475390       4.6496993
       4.6495782       4.6484440       4.6923420       4.6374440       4.6474357
       4.6474273       4.6474301       4.6474172       4.6016530       4.6120909
       4.6131124       4.6131844       4.6575966       4.6475023       4.6943642
       4.6381914       4.6472327       4.6927299       4.6382003       4.6480929
       4.6480833       4.6480950       4.6480931       4.6027818       4.6129663
       4.6139396       4.6140170       4.6141223       4.7052331       4.6849068
       4.6392717       4.6487432       4.6488195       4.6932173       4.6397755
       4.6496797       4.6496590       4.6497081       4.6497558       4.6497474
       4.6497524       4.5985336       4.6558006       4.6468231       4.6898010
       4.6793557       4.6349925       4.6449106       4.6450419       4.6898036
       4.6347326       4.6450250       4.6450252       4.6450875       4.6451362
       4.6451514       4.6911388       4.6308584       4.6404669       4.6849059
       4.6750551       4.6748986       4.6306163       4.6406286       4.6856096
       4.6314861       4.6414024       4.6414042       4.6413804       4.5988120
       4.6086675       4.6097150       4.6097602       4.6631191       4.6515334
       4.6929486       4.6829402       4.6375732       4.6478142       4.6479369
       4.6492378       4.6489495       4.6488913       4.6489425       4.6489901
       4.6930624       4.6832400       4.6315254       4.6419531       4.6431099
       4.6869754       4.6770409       4.6768463       4.6321967       4.6423514
       4.6424358       4.6423075       4.6423203       4.6421534       4.5991887
       4.6092722       4.6612648       4.6501832       4.6488324       4.6486540
       4.6487177       4.6930375       4.6830177       4.6378553       4.6481577
       4.6482545       4.6922024       4.6379029       4.6910422       4.6813638
       4.6801151       4.6795931       4.6283793       4.6393607       4.6405119
       4.6406837       4.6857112       4.6753881       4.6752789       4.6309571
       4.6410321       4.6411108       4.6415480       4.6414411       4.5974800
       4.6601718       4.6499399       4.6486039       4.6483384       4.6483150
       4.6483190       4.6483383       4.6929054       4.6827110       4.6825609
       4.6379413       4.6480466       4.7366611       4.6734748       4.6371897
       4.6466405       4.6478273       4.6482677       4.6482641       4.6482546
       4.6482288       4.6482703       4.6483393       4.6935529       4.6833246
       4.7273966       4.6731820       4.6819213       4.6376318       4.6476783
       4.6487916       4.6488565       4.6488996       4.6488949       4.6488767
       4.6488482       4.6488166       4.6488672       4.6919836       4.7266721
       4.7167337       4.6714270       4.6810307       4.6811525       4.6818826
       4.6817010       4.6296461       4.6408999       4.6421057       4.6422430
       4.6422421       4.6421879       4.6421324       4.6421135       4.6863520
       4.7268394       4.7156180       4.6710408       4.6371412       4.6493935
       4.6500872       4.6502169       4.6502703       4.6503151       4.6503428
       4.6503225       4.6502569       4.6501803       4.6501792       4.6918161
       4.7321753       4.7210649       4.6756817       4.6853884       4.6855407
       4.6847326       4.6342046       4.6452874       4.6464996       4.6466343
       4.6466294       4.6465733       4.6465092       4.6465236       4.6889645
       4.7286391       4.7177077       4.7162553       4.6285952       4.6487753
       4.6500939       4.6492181       4.6496685       4.6497871       4.6498264
       4.6498192       4.6497577       4.6496944       4.6496763       4.6497015
       4.7429404       4.7222184       4.7208456       4.6755488       4.6859122
       4.6860825       4.6789337       4.6351958       4.6464453       4.6466030
       4.6466637       4.6885140       4.6787175       4.6774014       4.6770971
       4.7210884       4.7111229       4.7110224       4.6672081       4.6329059
       4.6443149       4.6445457       4.6885665       4.6325517       4.6429249
       4.6429199       4.6429244       4.6428735       4.6928448       4.6819215
       4.6805829       4.7239245       4.7140405       4.7139164       4.7138877
       4.6692941       4.6283788       4.6832866       4.6745424       4.6293277
       4.6822926       4.6727167       4.6714255       4.6708407       4.6707883
       4.6707492       4.7149359       4.7050086       4.6610318       4.6713158
       4.6724641       4.6280603       4.6383026       4.6824277       4.6281961
       4.6381261       4.6381102       4.6887268       4.6776569       4.6762378
       4.6759219       4.6759170       4.7218834       4.7116408       4.7115468
       4.7115762       4.6149755       4.6364082       4.7256818       4.7058308
       4.6599989       4.6694171       4.6694164       4.6693763       4.6693407
       4.6692997       4.6692707       4.6692882       4.6703683       4.6706686
       4.6717281       4.6717870       4.6714194       4.6717605       4.7149368
       4.7043334       4.6600818       4.6700569       4.6700339       4.6700099
       4.6699784       4.6699454       4.6700032       4.7141351       4.7043167
       4.7042159       4.6979582       4.6991105       4.6547195       4.6643798
       4.7095569       4.6556493       4.6655985       4.6656667       4.6656629
       4.6656400       4.6656119       4.6655917       4.6217638       4.7218132
       4.7029443       4.7014969       4.7008825       4.7008450       4.6568799
       4.7108809       4.7009703       4.6577417       4.6676114       4.6677225
       4.6677175       4.6676939       4.6677060       4.7136435       4.7486532
       4.7371439       4.6853487       4.6963702       4.6975524       4.6537014
       4.6637428       4.7088204       4.6546816       4.6646707       4.6647836
       4.6647847       4.7110114       4.7007435       4.6556008       4.6651433
       4.7107241       4.7006620       4.7005455       4.7005612       4.6566524
       4.6666843       4.7105936       4.7006297       4.6565114       4.6665097
       4.7132674       4.7030176       4.7016106       4.7009109       4.7008880
       4.7460651       4.6846245       4.6955890       4.6967627       4.6968429
       4.6526505       4.6627235       4.7084111       4.6531785       4.7099518
       4.6998995       4.6985651       4.6979692       4.6540477       4.6643007
       4.6654344       4.7098854       4.6997903       4.6996954       4.6997053
       4.6547304       4.6650523       4.7091377       4.6992335       4.6545001
       4.6988277       4.6889710       4.6880715       4.6880666       4.6880850
       4.6880894       4.6369513       4.6924442       4.6835369       4.6835374
       4.6835308       4.6391845       4.6493830       4.6938876       4.6839031
       4.6392843       4.6493546       4.6493661       4.6053858       4.6682934
       4.6584057       4.6583255       4.7021859       4.6922397       4.6921106
       4.6920755       4.6920432       4.6476384       4.6578382       4.7021301
       4.6921377       4.6474465       4.6576704       4.6577136       4.7051950
       4.6948929       4.6429996       4.6541654       4.6992001       4.6893935
       4.6893215       4.6893547       4.6446035       4.7007166       4.7333248
       4.7223454       4.6771901       4.6874737       4.6435047       4.6538227
       4.6548619       4.6548941       4.6549149       4.6984299       4.6885655
       4.6884631       4.6884302       4.6884189       4.6884178       4.6896006
       4.7324719       4.7218225       4.6774261       4.6429248       4.6528494
       4.6539743       4.6542750       4.6542922       4.6543352       4.6978923
       4.6880029       4.6878602       4.6878315       4.6878437       4.6896865
       4.7330851       4.7223609       4.6766719       4.6432834       4.6541428
       4.6542004       4.6542177       4.6542101       4.6542027       4.6987326
       4.6885808       4.6884769       4.6884461       4.6883424       4.6443342
       4.6541848       4.6975934       4.6944658       4.6496058       4.6596005
       4.6598581       4.6598595       4.6598417       4.6598292       4.6598615
       4.7038524       4.6938171       4.6937030       4.6936538       4.7377303
       4.6836123       4.6902042       4.6908552       4.6917172       4.6478489
       4.6577809       4.6578595       4.6578597       4.6578403       4.6578303
       4.7024376       4.6921796       4.6920276       4.6919451       4.6918587
       4.6481007       4.6119258       4.7178500       4.6979802       4.6532371
       4.6630544       4.6631845       4.6631808       4.6631633       4.6631379
       4.6631206       4.7073584       4.6972556       4.6971310       4.7411537
       4.6849748       4.6497565       4.7061682       4.6963252       4.6962614
       4.6520047       4.6621111       4.6621756       4.6621706       4.6621464
       4.6621347       4.6622028       4.7064021       4.6964043       4.6950552
       4.6953402       4.6505490       4.6608867       4.7056728       4.6955286
       4.6504611       4.6608034       4.6609287       4.6609076       4.6608887
       4.6608668       4.6608527       4.6609169       4.7039312       4.6937245
       4.6937596       4.6941124       4.6498640       4.6600324       4.7046579
       4.6945754       4.6496083       4.6598581       4.6599294       4.6599241
       4.6599055       4.6598812       4.6129336       4.7132267       4.6945628
       4.6936634       4.6931377       4.6930898       4.6486746       4.6588581
       4.7032769       4.6931877       4.6486105       4.6587874       4.6587916
       4.6587871       4.6121520       4.6684275       4.6597203       4.7044828
       4.6937003       4.6935234       4.6934614       4.6486158       4.6589259
       4.7029206       4.6930386       4.6930383       4.6475031       4.6579288
       4.6580021       4.7041880       4.6941195       4.6575823       4.7109117
       4.7020988       4.7019046       4.7018151       4.7016984       4.6576696
       4.6677651       4.7115598       4.7016824       4.7016670       4.6562260
       4.7132453       4.7031463       4.7018133       4.7012103       4.7012230
       4.7451297       4.7352737       4.6804141       4.6916544       4.6917030
       4.6487327       4.7021848       4.6924405       4.6923635       4.7393875
       4.6844568       4.6931569       4.6925511       4.6925295       4.6925179
       4.7361608       4.6774017       4.6878046       4.6885513       4.6885506
       4.6448648       4.6548566       4.6989774       4.7360112       4.7256508
       4.6803755       4.6445956       4.6556911       4.6567979       4.6568379
       4.6568956       4.7012297       4.6911949       4.6910536       4.6910074
       4.6909361       4.6471163       4.7484599       4.7281287       4.7266912
       4.7260731       4.6366099       4.6571968       4.6581625       4.6582061
       4.6582325       4.7031095       4.6928830       4.6927381       4.6927118
       4.7385124       4.6838132       4.6927720       4.7365250       4.7264569
       4.7263864       4.6815925       4.6448922       4.6552573       4.6563462
       4.6567256       4.6568143       4.7011489       4.6911253       4.7366303
       4.7265309       4.7250944       4.6802332       4.6903779       4.7348036
       4.7247572       4.6785408       4.6443085       4.6556147       4.6561600
       4.6562002       4.6562298       4.6563328       4.7461603       4.7260733
       4.7246728       4.7241065       4.6792840       4.6895817       4.7346798
       4.6782190       4.6882920       4.6895364       4.6456142       4.6557330
       4.6557696       4.6557445       4.6557056       4.7004041       4.7412123
       4.7299244       4.7284883       4.7281895       4.6837982       4.6939955
       4.6911428       4.6914541       4.6927128       4.6472965       4.6577784
       4.6578072       4.6577937       4.6577633       4.6577747       4.7511222
       4.7303182       4.7288172       4.7284782       4.7283820       4.6372908
       4.6576794       4.7031305       4.6936960       4.6936855       4.6492969
       4.7011616       4.6917384       4.6904097       4.6897122       4.6897128
       4.7332899       4.7234072       4.7232756       4.6769429       4.6870492
       4.6442636       4.6985124       4.6887271       4.6886780       4.7321542
       4.6778199       4.6866288       4.6860059       4.6859875       4.6859593
       4.7291143       4.7192662       4.6731029       4.6831931       4.6844808
       4.6412581       4.6513169       4.7397085       4.7199632       4.7185335
       4.6729564       4.6831296       4.6831689       4.6831537       4.6831827
       4.7266545       4.7167577       4.7166325       4.7166248       4.6632827
       4.6748838       4.6786893       4.7235764       4.7122543       4.7115889
       4.7115347       4.6675982       4.6774937       4.6775393       4.6775407
       4.6775795       4.6773165       4.6771912       4.6783767       4.7240714
       4.7140120       4.6689097       4.6783044       4.7229012       4.7128169
       4.7127116       4.7126833       4.6697424       4.6795762       4.6797798
       4.6798254       4.7244503       4.6633849       4.7198699       4.7111939
       4.7100460       4.7094355       4.6650985       4.7208775       4.7105934
       4.7105509       4.7105557       4.6665787       4.6765193       4.6334047
       4.6431325       4.6900296       4.7244975       4.7131183       4.7124179
       4.7123651       4.7123204       4.6672868       4.6776225       4.6778222
       4.7228476       4.7127256       4.7127114       4.6683867       4.6784420
       4.7245531       4.6621058       4.6722046       4.7172526       4.7074488
       4.7073637       4.7073221       4.7072928       4.6627160       4.6729103
       4.7186500       4.7083718       4.7083143       4.6658606       4.6756917
       4.6756608       4.6754395       4.6754067       4.7198770       4.7097282
       4.7096462       4.7096064       4.7095719       4.7094890       4.6642815
       4.6745984       4.6756193       4.7218981       4.7130053       4.6667118
       4.6763244       4.6763296       4.6763248       4.6763534       4.7202370
       4.7103428       4.7102308       4.7101897       4.7101186       4.6669835
       4.6690488       4.7102013       4.7011741       4.7016100       4.7015757
       4.6569171       4.6670860       4.6671029       4.6670475       4.6670102
       4.7105697       4.7006372       4.7004720       4.7004021       4.7003636
       4.6560711       4.6155948       4.6712099       4.6626174       4.6628349
       4.6169292       4.6273585       4.6273382       4.6271008       4.6474619
       4.6825357       4.6721914       4.6720366       4.6719736       4.6719058
       4.6302132       4.5898683       4.6010177       4.6465657       4.6369059
       4.6912486       4.6354335       4.6453702       4.6453596       4.6453485
       4.6889007       4.6789879       4.6788896       4.6789372       4.6789181
       4.6364754       4.5968257       4.6077892       4.6529793       4.6851839
       4.6755746       4.6752552       4.6308259       4.6408088       4.6408163
       4.6408660       4.6848420       4.6749174       4.6748758       4.6748698
       4.6748448       4.6205830       4.6321875       4.6332142       4.6775050
       4.6675824       4.6674625       4.6234817       4.6334163       4.6334750
       4.6334812       4.6782425       4.6261619       4.6358421       4.6370798
       4.6373004       4.5932838       4.6524073       4.6422051       4.6853901
       4.6754606       4.6753397       4.6752398       4.6312724       4.6411716
       4.6412749       4.6413831       4.6855762       4.6755832       4.6254557
       4.6362718       4.6375639       4.6406769       4.6406791       4.6400986
       4.6843235       4.6743139       4.6742366       4.6304517       4.6403674
       4.6404719       4.5977393       4.6518867       4.6431064       4.6435820
       4.6435364       4.6434852       4.6460610       4.6459344       4.6450629
       4.6898879       4.6795875       4.6794932       4.6794360       4.6353646
       4.6453799       4.6454930       4.6455411       4.5949995       4.6496663
       4.6409670       4.6411748       4.6876562       4.6316929       4.6408717
       4.6408956       4.6854235       4.6752906       4.6752572       4.5873057
       4.6072692       4.6087083       4.6093449       4.6093690       4.6966231
       4.6763407       4.6751282       4.6750088       4.6748765       4.6300141
       4.6399939       4.6840015       4.6740048       4.6296813       4.6394371
       4.5963690       4.6069566       4.6070459       4.6071112       4.6507541
       4.6877970       4.6770313       4.6760378       4.6759026       4.6317507
       4.6415797       4.6417450       4.6408211       4.6407272       4.6420229
       4.6424255       4.5973475       4.6075553       4.6075664       4.6550837
       4.6881427       4.6771455       4.6769922       4.6768812       4.6767507
       4.5869667       4.6069785       4.6085116       4.6542528       4.6440245
       4.6440037       4.5999282       4.6099509       4.6099506       4.6566232
       4.6462198       4.6890968       4.6790958       4.6790077       4.6329957
       4.5979370       4.6094511       4.6102302       4.6538450       4.6439917
       4.6439635       4.6439263       4.5989858       4.6091379       4.6090674
       4.6090146       4.6525233       4.5963459       4.6587710       4.6491170
       4.6486520       4.6039961       4.6140824       4.6142544       4.6580483
       4.6481754       4.6480951       4.6043302       4.6142786       4.6142760
       4.6581890       4.6015419       4.6545944       4.6460512       4.6466717
       4.6466382       4.6014616       4.6117463       4.6118985       4.6561260
       4.6461882       4.6461102       4.6461188       4.6005195       4.6107643
       4.5642539       4.5743564       4.6200278       4.6611606       4.6502740
       4.6491023       4.6489257       4.6044939       4.6146111       4.6147802
       4.6592755       4.6493936       4.6493533       4.6054114       4.6153495
       4.6153732       4.5813707       4.6365326       4.6702001       4.6591861
       4.6588994       4.6588415       4.6587599       4.6143797       4.6244695
       4.6685713       4.6587295       4.6586605       4.6586114       4.6142240
       4.6678437       4.6576325       4.6565020       4.7008439       4.6906604
       4.6379631       4.6488990       4.6489739       4.6051382       4.6151311
       4.6152683       4.6584500       4.6486655       4.6484673       4.6483807
       4.6491468       4.6486393       4.6476024       4.6476001       4.6919558
       4.6344422       4.6447313       4.6454604       4.6454145       4.6015487
       4.6114564       4.6557297       4.6457804       4.6456335       4.5997626
       4.6130050       4.6134543       4.6125716       4.6125939       4.6563447
       4.6464355       4.6464327       4.6463820       4.6463379       4.6027972
       4.6126766       4.6128376       4.6575435       4.6474784       4.6473780
       4.6474166       4.6041822       4.6139221       4.6140486       4.6140351
       4.6571617       4.6473226       4.6472233       4.6471695       4.6470895
       4.6034912       4.6133850       4.6586746       4.6483649       4.6482277
       4.6020429       4.6153782       4.6160644       4.6151518       4.6149835
       4.6149990       4.6582711       4.6484529       4.6483697       4.6483353
       4.6038081       4.6139610       4.6140784       4.6587762       4.6486108
       4.6485543       4.6944948       4.6411691       4.5972091       4.6083353
       4.6094367       4.6534427       4.6436058       4.6435509       4.6435159
       4.6434421       4.5994424       4.6094863       4.6096598       4.6542937
       4.6000445       4.6559445       4.6027546       4.6117025       4.6116214
       4.6116480       4.6116646       4.6547545       4.6449654       4.6447921
       4.6447476       4.6000855       4.6103258       4.6105131       4.6987131
       4.6784035       4.6773380       4.6772652       4.5815967       4.6026170
       4.6038137       4.6040338       4.6479673       4.6380366       4.6379464
       4.6379125       4.6378770       4.5936252       4.6037252       4.6493688
       4.6404115       4.6394081       4.6404963       4.5952792       4.6056363
       4.6056819       4.6056866       4.6057304       4.6500649       4.6400214
       4.6399751       4.6399267       4.6398470       4.5956374       4.6516447
       4.5963912       4.6499696       4.6410736       4.6414448       4.5967852
       4.6069487       4.6069579       4.6069603       4.6519693       4.6416833
       4.6416099       4.6416084       4.6415524       4.6414764       4.5971859
       4.6072639       4.6077268       4.6520035       4.6420619       4.6419644
       4.5974179       4.6075105       4.6075102       4.6075090       4.6518115
       4.6416923       4.6416385       4.6416380       4.6415994       4.5967828
       4.6064111       4.6069220       4.6511939       4.6413485       4.6412428
       4.6411515       4.5967594       4.6067841       4.6067893       4.6068264
       4.6521459       4.6419202       4.6419436       4.5959502       4.6059292
       4.5615374       4.5723257       4.6226163       4.6558366       4.6449353
       4.6446359       4.6006918       4.6105581       4.6105398       4.6105635
       4.6543830       4.6443981       4.5982499       4.6083461       4.6095582
       4.5661559       4.6215609       4.6117026       4.6552525       4.6451767
       4.6450252       4.6449147       4.6011932       4.6110977       4.6111445
       4.6111852       4.6087408       4.6089408       4.6103007       4.6108401
       4.6108006       4.6124938       4.6122985       4.6113896       4.6545636
       4.6445963       4.6445641       4.6009373       4.6108365       4.6109285
       4.5638717       4.5741956       4.6194526       4.6101481       4.6101151
       4.6100772       4.6126548       4.6123730       4.6114261       4.6552083
       4.6451512       4.6450756       4.6450094       4.6010089       4.5639930
       4.5743471       4.5757281       4.6196463       4.6098414       4.6550827
       4.6443482       4.6433363       4.5989790       4.6089962       4.6091676
       4.6539998       4.6438293       4.6438214       4.5523800       4.5728212
       4.5742731       4.5748558       4.5749679       4.6187769       4.6553225
       4.6443642       4.6434289       4.5985126       4.6087119       4.6088843
       4.6525101       4.5967515       4.6068903       4.6081971       4.5645877
       4.5746894       4.5747757       4.5748053       4.6187308       4.6550122
       4.6442889       4.6433924       4.6432363       4.5988815       4.6088996
       4.5634386       4.6174062       4.6087888       4.6093963       4.6093212
       4.5649952       4.5750666       4.5751132       4.5751262       4.6193611
       4.6092681       4.6091770       4.6608384       4.6495743       4.5586713
       4.5786995       4.5801313       4.6244984       4.6145335       4.6145244
       4.5695227       4.5797828       4.5798527       4.5798581       4.6249156
       4.6145528       4.6144755       4.6144864       4.6650211       4.6092043
       4.5672917       4.5785390       4.6233103       4.6136564       4.6136227
       4.6135382       4.5695624       4.5794938       4.5795619       4.5796211
       4.6247199       4.6145044       4.6144936       4.6144460       4.6643141
       4.5599347       4.5796434       4.5811545       4.6250672       4.6151991
       4.6151623       4.6150696       4.5710062       4.5809090       4.5809772
       4.5810296       4.5830725       4.5824150       4.5837153       4.5843010
       4.6342090       4.5795741       4.5883492       4.6317835       4.6219268
       4.6218357       4.6217739       4.5779661       4.5878548       4.5879512
       4.5444628       4.5540885       4.6445607       4.6243829       4.6233016
       4.6232093       4.5799671       4.5897831       4.5899875       4.6335241
       4.6236567       4.6235745       4.6235159       4.5352806       4.5550715
       4.5565261       4.5572277       4.5573119       4.6018682       4.5917753
       4.6421605       4.5878840       4.5966321       4.5966726       4.6402524
       4.6302962       4.6301967       4.5849897       4.5501366       4.5617140
       4.5624244       4.5624565       4.6083375       4.6414917       4.6304940
