       5.4781797       5.4781731       5.4781685       5.4781654       5.4781636
       5.4781625       5.5826638       5.5910374       5.5910191       5.5910347
       5.4908903       5.4825940       5.4826292       5.4826215       5.4826135
       5.4826076       5.4826034       5.4826005       5.4825987       5.4825976
       5.5840875       5.5923144       5.5922971       5.5923124       5.5923253
       5.4895393       5.4810556       5.4810898       5.4810804       5.4810713
       5.4810645       5.4810596       5.4810563       5.4810542       5.4810528
       5.5863061       5.5947259       5.5947054       5.5947208       5.4947929
       5.4865085       5.4865438       5.4865360       5.4865278       5.4865216
       5.4865170       5.4865136       5.4865113       5.4865097       5.5876190
       5.5958053       5.5957859       5.5958005       5.5958130       5.4928979
       5.4844074       5.4844409       5.4844312       5.4844218       5.4844148
       5.4844097       5.4844062       5.4844039       5.4844024       5.5883317
       5.5967281       5.5967083       5.5967233       5.4970302       5.4887582
       5.4887931       5.4887851       5.4887768       5.4887704       5.4887657
       5.4887622       5.4887597       5.4887580       5.5901925       5.5984261
       5.5984059       5.5984204       5.5984330       5.4957760       5.4873011
       5.4873344       5.4873247       5.4873151       5.4873079       5.4873024
       5.4872985       5.4872957       5.4872937       5.5913212       5.5997371
       5.5997151       5.5997296       5.4999014       5.4916245       5.4916583
       5.4916500       5.4916415       5.4916349       5.4916299       5.4916261
       5.4916233       5.4916213       5.5927209       5.6009581       5.6009362
       5.6009501       5.6009623       5.4985662       5.4901054       5.4901379
       5.4901279       5.4901181       5.4901106       5.4901049       5.4901008
       5.4900977       5.4900955       5.5940188       5.6024467       5.6024232
       5.6024374       5.5028576       5.4945950       5.4946282       5.4946198
       5.4946112       5.4946044       5.4945991       5.4945950       5.4945918
       5.4945895       5.5956198       5.6038674       5.6038439       5.6038574
       5.6038696       5.5013204       5.4928553       5.4928870       5.4928769
       5.4928673       5.4928599       5.4928543       5.4928502       5.4928472
       5.4928451       5.5970524       5.6055125       5.6054888       5.6055030
       5.5061789       5.4979300       5.4979626       5.4979541       5.4979455
       5.4979387       5.4979335       5.4979294       5.4979262       5.4979239
       5.5988966       5.6071528       5.6071285       5.6071420       5.6071541
       5.5048355       5.4963866       5.4964178       5.4964076       5.4963980
       5.4963905       5.4963848       5.4963805       5.4963773       5.4963749
       5.6003531       5.6088167       5.6087919       5.6088058       5.5093384
       5.5010820       5.5011135       5.5011050       5.5010966       5.5010900
       5.5010848       5.5010807       5.5010775       5.5010750       5.6023274
       5.6105970       5.6105720       5.6105853       5.6105973       5.5081690
       5.4997179       5.4997477       5.4997373       5.4997276       5.4997202
       5.4997144       5.4997101       5.4997069       5.4997045       5.6032953
       5.6117521       5.6117267       5.6117405       5.5125771       5.5043399
       5.5043706       5.5043619       5.5043535       5.5043469       5.5043417
       5.5043376       5.5043344       5.5043319       5.5043299       5.6086490
       5.6171516       5.6171258       5.6171396       5.5149745       5.5065451
       5.5065759       5.5065669       5.5065582       5.5065514       5.5065461
       5.5065419       5.5065386       5.5065360       5.6075355       5.6158257
       5.6158003       5.6158136       5.5165032       5.5082619       5.5082910
       5.5082820       5.5082735       5.5082669       5.5082617       5.5082576
       5.5082543       5.5082516       5.5082495       5.6117960       5.6202620
       5.6202357       5.6202493       5.6202616       5.5084474       5.4948984
       5.4949190       5.4949048       5.4948936       5.4948850       5.4948784
       5.4948733       5.4948694       5.5955696       5.6038317       5.6038049
       5.6038174       5.6038291       5.6038381       5.6038450       5.6038505
       5.6038547       5.6038581       5.5298776       5.5218934       5.5219674
       5.5219803       5.5219796       5.6254843       5.6339506       5.6339239
       5.6339368       5.6339483       5.6339569       5.6339632       5.6339679
       5.6339714       5.6339741       5.6339763       5.6339781       5.5294545
       5.5208758       5.5209152       5.6247590       5.6332426       5.6332086
       5.6332169       5.6332255       5.6332324       5.6332377       5.6332419
       5.6332452       5.6332479       5.6332500       5.6332517       5.6332533
       5.6332548       5.7338568       5.7421424       5.6450900       5.6368730
       5.6369160       5.6369160       5.6369138       5.6369126       5.6369120
       5.6369119       5.6369121       5.6369126       5.5701798       5.5638981
       5.5639490       5.6675380       5.6760171       5.6759895       5.6760009
       5.6760101       5.6760160       5.6760194       5.6072814       5.6007868
       5.6008442       5.6008517       5.6008478       5.6008414       5.6008342
       5.7014981       5.7097665       5.7097343       5.7097412       5.5926918
       5.5780485       5.5780828       5.5780676       5.5780507       5.5780356
       5.5780222       5.5780101       5.5779992       5.5779893       5.5779804
       5.6810689       5.6895211       5.6894896       5.6894982       5.5701487
       5.5607346       5.5607509       5.5607351       5.5607217       5.5607106
       5.5607012       5.5606931       5.5606862       5.5606801       5.6611130
       5.6693634       5.6693340       5.5561920       5.5470314       5.5470537
       5.5470413       5.5470306       5.5470219       5.5470148       5.5470087
       5.5470033       5.5469986       5.5469942       5.5469902       5.6500811
       5.5515802       5.5404449       5.5405028       5.5405014       5.5404960
       5.5404914       5.5404875       5.5404841       5.5404808       5.5404776
       5.5404745       5.5404715       5.5404684       5.6409057       5.6491555
       5.5249124       5.5152372       5.5152736       5.5152641       5.5152538
       5.5152448       5.5152370       5.5152303       5.5152243       5.5152189
       5.5152141       5.5152097       5.5152056       5.6178470       5.6262821
       5.6262547       5.6262661       5.6262764       5.6262842       5.6262903
       5.5567313       5.5503764       5.5504267       5.5504342       5.5504343
       5.5504327       5.5504298       5.6505147       5.6587458       5.6587164
       5.6587248       5.6587318       5.6587364       5.6587393       5.6587411
       5.6587422       5.5714480       5.5638131       5.5638431       5.5638358
       5.5638277       5.5638217       5.6665592       5.6749959       5.6749696
       5.5576212       5.5478805       5.5479036       5.5478913       5.5478807
       5.5478722       5.5478653       5.5478595       5.5478544       5.5478500
       5.5478459       5.6478974       5.5469999       5.5378899       5.5379184
       5.5379114       5.5379048       5.5378994       5.5378951       5.5378915
       5.5378884       5.5378856       5.5378829       5.5378803       5.5378778
       5.4327311       5.5267723       5.5352322       5.5351924       5.5351914
       5.5351917       5.5351917       5.5351915       5.5351910       5.5351904
       5.5351896       5.5351886       5.5351872       5.5351857       5.4317595
       5.5232863       5.5315587       5.5315221       5.5315219       5.5315229
       5.5315236       5.5315240       5.5315242       5.5315244       5.5315245
       5.5315244       5.5315241       5.5315237       5.4296365       5.4212459
       5.5241482       5.5325713       5.5325368       5.5325408       5.5325451
       5.5325483       5.5325507       5.5325525       5.5325539       5.5325550
       5.5325557       5.5325562       5.4308603       5.4225137       5.5225937
       5.5308272       5.5307948       5.5307991       5.5308034       5.5308067
       5.5308091       5.5308109       5.5308124       5.5308137       5.5308147
       5.5308155       5.4311240       5.4229118       5.4229350       5.5260995
       5.5345181       5.5344863       5.5344932       5.5344997       5.5345045
       5.5345080       5.5345107       5.5345128       5.5345145       5.5345158
       5.4347133       5.4264923       5.4265146       5.4265009       5.5316366
       5.5401998       5.5401724       5.5401817       5.5401897       5.5401957
       5.5402002       5.5402035       5.5402061       5.5402082       5.4402485
       5.4320149       5.4320366       5.4320233       5.5323854       5.5406217
       5.5405970       5.5406061       5.5406138       5.5406196       5.5406241
       5.5406275       5.5406301       5.5406322       5.4405382       5.4322988
       5.4323205       5.4323075       5.4322960       5.5355363       5.5439435
       5.5439179       5.5439281       5.5439368       5.5439432       5.5439478
       5.5439512       5.5439537       5.4438690       5.4356351       5.4356560
       5.4356430       5.4356318       5.5357501       5.5439662       5.5439446
       5.5439550       5.5439637       5.5439700       5.5439745       5.5439777
       5.5439801       5.5439820       5.4408517       5.4324152       5.4324363
       5.4324228       5.4324111       5.5358669       5.5443026       5.5442805
       5.5442913       5.5443003       5.5443068       5.5443115       5.5443150
       5.5443174       5.4437586       5.4355077       5.4355275       5.4355143
       5.4355031       5.5362310       5.5444031       5.5443814       5.5443920
       5.5444009       5.5444074       5.5444120       5.5444153       5.5444176
       5.4442118       5.4360008       5.4360195       5.4360062       5.4359951
       5.4359866       5.4359802       5.5449012       5.5537102       5.5537088
       5.5537236       5.5537346       5.5537425       5.5537481       5.5537522
       5.4506897       5.4425518       5.4425735       5.4425605       5.4425495
       5.4425411       5.4425349       5.4425300       5.4425260       5.4425225
       5.4425194       5.5207528       5.5278641       5.5278330       5.4257569
       5.4174470       5.4174670       5.4174542       5.4174437       5.4505063
       5.4570622       5.4569649       5.4569394       5.4569332       5.4569312
       5.4569295       5.4569277       5.4569259       5.4569240       5.3535166
       5.3451496       5.3451656       5.3451485       5.3451337       5.3451217
       5.3451118       5.3451033       5.4295710       5.4368601       5.4368227
       5.4368226       5.4368244       5.4368238       5.3357897       5.3275658
       5.3275781       5.3275592       5.3275429       5.3275296       5.4742679
       5.4918919       5.4918450       5.4918549       5.4918650       5.4918730
       5.4918793       5.4918841       5.4918879       5.3879029       5.3795254
       5.3795439       5.3795298       5.3795180       5.3795088       5.3795016
       5.3794957       5.3794907       5.3794863       5.3794823       5.3794784
       5.4669386       5.4744544       5.3729993       5.3647733       5.3647943
       5.3647808       5.3647684       5.3647579       5.3647494       5.3647422
       5.3647360       5.3647307       5.3647260       5.4409989       5.4481494
       5.4481098       5.4481083       5.3436086       5.3352364       5.3352563
       5.3352425       5.3352315       5.3352237       5.4527550       5.4632384
       5.4632124       5.4632287       5.4632439       5.4632567       5.4632673
       5.4632762       5.3617932       5.3535725       5.3535953       5.3535848
       5.3839380       5.3895197       5.3894637       5.3894509       5.3894482
       5.3894469       5.3894458       5.3894448       5.3894437       5.3894423
       5.3894409       5.2841853       5.2757635       5.3465885       5.3531852
       5.3531291       5.3531135       5.3531078       5.3531044       5.3531018
       5.3531000       5.4662230       5.4758597       5.4758384       5.4758548
       5.3747601       5.3665861       5.3666161       5.3666104       5.3666057
       5.3666028       5.3666014       5.4754522       5.4844746       5.4844580
       5.4844752       5.4844901       5.4845018       5.4845111       5.4845185
       5.3805944       5.3722028       5.3722268       5.3722156       5.3722065
       5.4818802       5.4907634       5.4907437       5.4907592       5.4907727
       5.4907836       5.4907921       5.4907991       5.4908047       5.3893739
       5.3811438       5.3811672       5.3811558       5.4851812       5.4936929
       5.4936701       5.4936829       5.4936947       5.4937044       5.4937123
       5.4937187       5.4937240       5.4937284       5.4937322       5.3897067
       5.3812930       5.4833470       5.4917382       5.4917076       5.4917149
       5.4917228       5.4917296       5.4917356       5.4917409       5.4917456
       5.4917498       5.4917535       5.4917567       5.3906586       5.3824231
       5.4859730       5.4944091       5.4943791       5.4943865       5.4943943
       5.4944008       5.4944064       5.4944113       5.4944157       5.4944196
       5.4944230       5.4944259       5.4944286       5.3905063       5.4875478
       5.4961310       5.4960982       5.4961024       5.4961076       5.4961122
       5.4961163       5.4961200       5.4961236       5.4961269       5.4961301
       5.4961329       5.4961354       5.3951056       5.4897951       5.4982105
       5.4981799       5.4981839       5.4981886       5.4981926       5.4981962
       5.4981994       5.4982024       5.4982053       5.4982081       5.4982106
       5.4982129       5.4982151       5.4966023       5.4965004       5.4965076
       5.4965094       5.4965108       5.4965123       5.4965139       5.4965158
       5.4965178       5.4965199       5.4965221       5.4965244       5.4965266
       5.4965288       5.4979466       5.4980206       5.4980289       5.4980312
       5.4980326       5.4980339       5.4980353       5.4980367       5.4980383
       5.4980400       5.4980418       5.4980438       5.4980457       5.4980476
       5.4980495       5.4995879       5.4996542       5.4996622       5.4996643
       5.4996656       5.4996668       5.4996679       5.4996692       5.4996706
       5.4996722       5.4996739       5.4996756       5.4996774       5.4996790
       5.5012317       5.5012930       5.5013024       5.5013046       5.5013058
       5.5013069       5.5013080       5.5013092       5.5013105       5.5013119
       5.5013134       5.5013151       5.5013167       5.5013184       5.5013201
       5.5035514       5.5036125       5.5036215       5.5036238       5.5036249
       5.5036260       5.5036270       5.5036281       5.5036293       5.5036307
       5.5036321       5.5036337       5.5036352       5.5036368       5.6065097
       5.5104952       5.5019775       5.5020189       5.5020182       5.5020160
       5.5020145       5.5020136       5.5020134       5.5020136       5.5020143
       5.5020152       5.5020164       5.5020178       5.5020193       5.5065510
       5.5067378       5.5067473       5.5067499       5.5067512       5.5067522
       5.5067532       5.5067542       5.5067552       5.5067564       5.5067576
       5.5067589       5.5067602       5.5067615       5.6098242       5.5145893
       5.5061089       5.5061509       5.5061503       5.5061481       5.5061465
       5.5061456       5.5061452       5.5061452       5.5061456       5.5061463
       5.5061473       5.5061484       5.5061496       5.5112288       5.5114494
       5.5114606       5.5114636       5.5114649       5.5114657       5.5114664
       5.5114670       5.5114676       5.5114683       5.5114691       5.5114700
       5.5114709       5.5114719       5.6146814       5.5194853       5.5110035
       5.5110453       5.5110446       5.5110424       5.5110407       5.5110396
       5.5110390       5.5110389       5.5110391       5.5110395       5.5110402
       5.5110411       5.5110421       5.6167934       5.5214236       5.5129139
       5.5129566       5.5129561       5.5129538       5.5129521       5.5129509
       5.5129501       5.5129499       5.5129499       5.5129502       5.5129508
       5.5129514       5.6161465       5.5238457       5.5155466       5.5155879
       5.5155877       5.5155856       5.5155838       5.5155825       5.5155815
       5.5155809       5.5155807       5.5155807       5.5155810       5.5155814
       5.5155819       5.6210832       5.5259781       5.5174820       5.5175238
       5.5175232       5.5175207       5.5175186       5.5175170       5.5175158
       5.5175150       5.5175145       5.5175143       5.5175143       5.5175145
       5.5175148       5.5229569       5.5232010       5.5232087       5.5232110
       5.5232119       5.5232124       5.5232126       5.5232127       5.5232128
       5.5232130       5.5232131       5.5232134       5.5232136       5.5232139
       5.6262334       5.5314610       5.5229844       5.5230254       5.5230245
       5.5230220       5.5230198       5.5230182       5.5230169       5.5230160
       5.5230154       5.5230151       5.5230150       5.5230150       5.5230151
       5.5276455       5.5278695       5.5278764       5.5278783       5.5278789
       5.5278791       5.5278789       5.5278786       5.5278783       5.5278780
       5.5278779       5.5278778       5.5278777       5.5278778       5.5278780
       5.5306274       5.5307005       5.5307066       5.5307081       5.5307086
       5.5307087       5.5307086       5.5307083       5.5307080       5.5307078
       5.5307077       5.5307077       5.5307076       5.5307078       5.5331929
       5.5332783       5.5332840       5.5332854       5.5332861       5.5332864
       5.5332865       5.5332863       5.5332861       5.5332859       5.5332858
       5.5332857       5.5332858       5.5332858       5.5332860       5.5358394
       5.5359087       5.5359127       5.5359138       5.5359143       5.5359144
       5.5359143       5.5359140       5.5359136       5.5359132       5.5359129
       5.5359127       5.5359125       5.5359125       5.4358234       5.5330647
       5.5416211       5.5415866       5.5415894       5.5415926       5.5415948
       5.5415960       5.5415967       5.5415970       5.5415972       5.5415972
       5.5415971       5.5415971       5.5415971       5.5416277       5.5415271
       5.5415296       5.5415302       5.5415305       5.5415306       5.5415303
       5.5415299       5.5415294       5.5415289       5.5415285       5.5415282
       5.5415279       5.5415278       5.4414724       5.5381967       5.5467329
       5.5466970       5.5466996       5.5467029       5.5467052       5.5467066
       5.5467073       5.5467075       5.5467074       5.5467072       5.5467068
       5.5467066       5.5467064       5.4439022       5.5410854       5.5496622
       5.5496248       5.5496270       5.5496301       5.5496323       5.5496335
       5.5496341       5.5496343       5.5496341       5.5496339       5.5496335
       5.5496332       5.4495838       5.5437203       5.5520773       5.5520399
       5.5520418       5.5520447       5.5520468       5.5520480       5.5520485
       5.5520485       5.5520482       5.5520478       5.5520472       5.5520468
       5.5520464       5.4491695       5.5455159       5.5540552       5.5540166
       5.5540184       5.5540214       5.5540235       5.5540247       5.5540252
       5.5540252       5.5540249       5.5540245       5.5540239       5.5540234
       5.4539683       5.4457204       5.5512486       5.5597982       5.5597610
       5.5597658       5.5597711       5.5597749       5.5597773       5.5597786
       5.5597792       5.5597793       5.5597790       5.5597785       5.5597781
       5.4565995       5.5505118       5.5588808       5.5588413       5.5588425
       5.5588453       5.5588472       5.5588483       5.5588488       5.5588488
       5.5588484       5.5588479       5.5588471       5.5588465       5.5588460
       5.4536978       5.5498678       5.5584180       5.5583770       5.5583782
       5.5583810       5.5583829       5.5583839       5.5583843       5.5583841
       5.5583836       5.5583830       5.5583822       5.5583814       5.4580069
       5.4497611       5.5552448       5.5638052       5.5637661       5.5637705
       5.5637757       5.5637794       5.5637817       5.5637830       5.5637835
       5.5637834       5.5637829       5.5637822       5.5637816       5.4605318
       5.5543626       5.5627397       5.5626982       5.5626991       5.5627018
       5.5627036       5.5627047       5.5627051       5.5627051       5.5627046
       5.5627040       5.5627031       5.5627023       5.4625745       5.4543510
       5.5590502       5.5675748       5.5675349       5.5675391       5.5675443
       5.5675480       5.5675504       5.5675518       5.5675524       5.5675525
       5.5675521       5.5675514       5.5675507       5.4640854       5.4556423
       5.5610407       5.5696079       5.5695669       5.5695710       5.5695762
       5.5695799       5.5695823       5.5695838       5.5695844       5.5695845
       5.5695842       5.5695836       5.4688464       5.4606671       5.5627548
       5.5711049       5.5710646       5.5710684       5.5710734       5.5710770
       5.5710794       5.5710808       5.5710815       5.5710817       5.5710814
       5.5710808       5.5710801       5.5710795       5.4621529       5.5579545
       5.5664991       5.5664524       5.5664525       5.5664548       5.5664564
       5.5664574       5.5664578       5.5664578       5.5664574       5.5664568
       5.5664559       5.5664551       5.5664544       5.5664537       5.6717311
       5.6803184       5.6802890       5.6020668       5.5949660       5.5950046
       5.5950083       5.5950092       5.5950096       5.5950093       5.5950083
       5.5619367       5.5553740       5.5554659       5.6573724       5.6657467
       5.6657172       5.6657296       5.6657416       5.6657508       5.6657578
       5.6657633       5.6657677       5.6657713       5.6657745       5.6657773
       5.6657802       5.6657832       5.6657863       5.6858569       5.6871169
       5.6871215       5.6871327       5.6871416       5.6871497       5.6871574
       5.6871644       5.6871707       5.6871762       5.6871812       5.6871858
       5.5404408       5.5228116       5.6244334       5.6327684       5.6327259
       5.6327287       5.6327328       5.6327355       5.6327371       5.6327379
       5.6327383       5.6327383       5.6327383       5.6327382       5.6327383
       5.6327387       5.6327393       5.7369465       5.7454866       5.7454573
       5.7454723       5.6580229       5.6505149       5.6505377       5.6505347
       5.6505326       5.6505326       5.6505338       5.6505354       5.6505374
       5.6505395       5.7518941       5.7602364       5.7602080       5.6839459
       5.6768061       5.6768537       5.6768610       5.6768631       5.6768645
       5.6768651       5.6768649       5.6768641       5.6768630       5.5593250
       5.5488365       5.6531702       5.6617024       5.6616544       5.6616530
       5.6616534       5.6616527       5.6616510       5.6616488       5.6616463
       5.6616436       5.6312791       5.6256886       5.6257381       5.6257459
       5.7263078       5.7346434       5.7346114       5.7346235       5.7346356
       5.7346451       5.7346526       5.7346585       5.7346634       5.6638610
       5.6572506       5.6572949       5.6573017       5.6573007       5.6572992
       5.7614836       5.7700330       5.6568771       5.6472520       5.6472845
       5.6472765       5.6472671       5.6472585       5.6472507       5.6472437
       5.6472375       5.6472319       5.6472270       5.5383714       5.6301996
       5.6385495       5.6384994       5.6384957       5.6384950       5.6384941
       5.6384929       5.6384912       5.6384893       5.6384872       5.6384849
       5.6384825       5.5288002       5.5199105       5.5199254       5.6237814
       5.6323021       5.6322579       5.6322609       5.6322654       5.6322684
       5.6322700       5.6322705       5.6322702       5.6322693       5.5282329
       5.5197128       5.5197294       5.5197120       5.6200636       5.6283934
       5.6283534       5.6283584       5.6283644       5.6283686       5.6283711
       5.6283726       5.6283731       5.5263430       5.5179387       5.5179579
       5.5179421       5.5179278       5.5179163       5.6216216       5.6301460
       5.6301084       5.6301162       5.6301242       5.6301299       5.6301336
       5.6301359       5.5266110       5.5181631       5.5181826       5.5181671
       5.5181534       5.5181425       5.6187549       5.6270808       5.6270449
       5.6270527       5.6270607       5.6270665       5.6270704       5.6270730
       5.5216062       5.5130483       5.5130685       5.5130530       5.5130394
       5.5130286       5.5130200       5.6164148       5.6249258       5.6248897
       5.6248986       5.6249076       5.6249140       5.6249184       5.5219851
       5.5135960       5.5136150       5.5136004       5.5135875       5.5135774
       5.5135692       5.6133719       5.6216869       5.6216525       5.6216612
       5.6216701       5.6216765       5.6216810       5.5190902       5.5107348
       5.5107533       5.5107390       5.5107265       5.5107167       5.5107090
       5.5107026       5.6143358       5.6228577       5.6228236       5.6228335
       5.6228431       5.6228500       5.5204644       5.5121380       5.5121567
       5.5121430       5.5121310       5.5121215       5.5121140       5.5121080
       5.6122045       5.6205118       5.6204790       5.6204887       5.6204982
       5.6205050       5.6205099       5.5149967       5.5064694       5.5064881
       5.5064737       5.5064612       5.5064516       5.5064441       5.6058699
       5.6141287       5.6140951       5.6141045       5.6141139       5.6141208
       5.6141259       5.5113242       5.5029959       5.5030135       5.5029995
       5.5029876       5.5029784       5.5029712       5.5029655       5.6059782
       5.6144648       5.6144325       5.6144430       5.6144530       5.6144603
       5.6144655       5.5086468       5.5001316       5.5001499       5.5001354
       5.5001230       5.5001135       5.5001062       5.5999028       5.6081860
       5.6081543       5.6081642       5.6081737       5.6081808       5.6081860
       5.5053183       5.4970164       5.4970335       5.4970194       5.4970075
       5.4969984       5.4969913       5.5961165       5.6043412       5.6043088
       5.6043187       5.6043283       5.6043355       5.6043406       5.6043444
       5.4988155       5.4903404       5.4903577       5.4903431       5.4903309
       5.4903216       5.4903145       5.5929166       5.6013745       5.6013435
       5.6013541       5.6013642       5.6013717       5.6013771       5.4983197
       5.4900105       5.4900267       5.4900124       5.4900004       5.4899913
       5.4899843       5.5894994       5.5977608       5.5977311       5.5977415
       5.5977514       5.5977587       5.5977641       5.5977681       5.4919897
       5.4835080       5.4835245       5.4835097       5.4834975       5.4834882
       5.5827498       5.5909508       5.5909202       5.5909301       5.5909396
       5.5909468       5.5909522       5.5909563       5.4877510       5.4794435
       5.4794599       5.4794455       5.4794337       5.4794247       5.4794178
       5.4794124       5.6201533       5.6367869       5.6367435       5.6367576
       5.6367700       5.6367791       5.6367859       5.5310407       5.5225614
       5.5225799       5.5225660       5.5225545       5.5225458       5.5225392
       5.5225342       5.5225303       5.5225272       5.5225246       5.5225223
       5.5225202       5.5225181       5.4193216       5.4110206       5.4110345
       5.4110165       5.4110010       5.4109883       5.4109777       5.4109688
       5.4109609       5.4109538       5.5034954       5.5114732       5.5114518
       5.5114570       5.5114600       5.4059596       5.3974815       5.3974957
       5.3974763       5.3974592       5.3974450       5.3974332       5.3974231
       5.4741841       5.4815542       5.4815037       5.4814979       5.4814972
       5.4814963       5.4814957       5.3753820       5.3668620       5.3981274
       5.4038940       5.4038232       5.4037999       5.4037903       5.4037839
       5.4037788       5.4037744       5.4037705       5.4037669       5.4037635
       5.4037602       5.4194974       5.4262865       5.4262716       5.4262690
       5.4262688       5.4262689       5.4262692       5.4262695       5.4262698
       5.4262698       5.4262697       5.4262693       5.4262687       5.4262678
       5.4262667       5.3211968       5.3127164       5.4306133       5.4398565
       5.4398353       5.4398419       5.4398482       5.4398538       5.4398584
       5.4398623       5.4398655       5.4398681       5.4398701       5.5507150
       5.5598403       5.4539881       5.4454743       5.4455080       5.4455038
       5.4454995       5.4454965       5.4454945       5.4454932       5.4454926
       5.4454923       5.4454923       5.5558759       5.5648409       5.5648233
       5.4619154       5.4535922       5.4536229       5.4536170       5.4536113
       5.4536072       5.4536045       5.4536029       5.4536020       5.4536017
       5.5561592       5.5645804       5.5645599       5.5645754       5.5645892
       5.4594018       5.4509029       5.4509304       5.4509210       5.4509128
       5.4509071       5.4509032       5.4509007       5.5504307       5.5586314
       5.5586105       5.5586248       5.5586378       5.5586481       5.5586565
       5.4531860       5.4446593       5.4446847       5.4446737       5.4446644
       5.4446578       5.4446532       5.4446501       5.5476522       5.5559993
       5.5559820       5.5559967       5.5560096       5.5560196       5.4532549
       5.4449217       5.4449478       5.4449372       5.4449278       5.4449209
       5.4449161       5.5450527       5.5532728       5.5532527       5.5532662
       5.5532782       5.5532875       5.5532950       5.5533010       5.4483382
       5.4398286       5.4398541       5.4398423       5.4398322       5.4398249
       5.5400631       5.5482569       5.5482371       5.5482501       5.5482616
       5.5482707       5.5482778       5.5482835       5.5482883       5.4426692
       5.4341180       5.4341439       5.4341319       5.4341214       5.5347388
       5.5429388       5.5429182       5.5429303       5.5429410       5.5429495
       5.5429563       5.5429617       5.5429663       5.4405856       5.4322525
       5.4322784       5.4322667       5.4322565       5.5330871       5.5412901
       5.5412698       5.5412820       5.5412927       5.5413010       5.5413077
       5.5413128       5.5413171       5.5413207       5.4365394       5.4280235
       5.4280498       5.4280375       5.5289942       5.5371897       5.5371677
       5.5371785       5.5371882       5.5371959       5.5372019       5.5372068
       5.5372107       5.5372140       5.5372168       5.4317101       5.4231481
       5.4231749       5.4231622       5.5270769       5.5354571       5.5354337
       5.5354446       5.5354544       5.5354620       5.5354680       5.5354728
       5.5354766       5.5354797       5.4331387       5.4247938       5.4248206
       5.4248084       5.5264536       5.5346840       5.5346618       5.5346727
       5.5346823       5.5346898       5.5346956       5.5347003       5.5347039
       5.5347068       5.5347093       5.4299684       5.4214398       5.4214671
       5.5228555       5.5310554       5.5310300       5.5310390       5.5310473
       5.5310538       5.5310589       5.5310629       5.5310662       5.5310688
       5.5310709       5.5310727       5.4256079       5.4170339       5.4170617
       5.5214066       5.5297673       5.5297398       5.5297487       5.5297570
       5.5297634       5.5297684       5.5297723       5.5297754       5.5297778
       5.5297798       5.4275359       5.4191799       5.4192075       5.5208595
       5.5290779       5.5290509       5.5290595       5.5290676       5.5290740
       5.5290788       5.5290825       5.5290854       5.5290876       5.5290895
       5.5290909       5.4244086       5.4158700       5.4158981       5.5200140
       5.5283651       5.5283359       5.5283443       5.5283522       5.5283583
       5.5283629       5.5283665       5.5283693       5.5283714       5.5283730
       5.5283744       5.4229934       5.4144117       5.5157660       5.5239805
       5.5239492       5.5239550       5.5239610       5.5239657       5.5239694
       5.5239723       5.5239746       5.5239765       5.5239780       5.5239793
       5.4219087       5.4135443       5.4135727       5.5183192       5.5267473
       5.5267171       5.5267256       5.5267337       5.5267399       5.5267445
       5.5267480       5.5267507       5.5267527       5.5267542       5.5267554
       5.4221413       5.4135953       5.5152016       5.5234260       5.5233928
       5.5233982       5.5234042       5.5234089       5.5234125       5.5234153
       5.5234175       5.5234192       5.5234205       5.5234214       5.5234222
       5.4181452       5.4095583       5.5133953       5.5217953       5.5217611
       5.5217665       5.5217723       5.5217767       5.5217801       5.5217827
       5.5217847       5.5217862       5.5217874       5.5217883       5.4199037
       5.4115326       5.5129177       5.5211697       5.5211363       5.5211416
       5.5211475       5.5211521       5.5211557       5.5211583       5.5211603
       5.5211619       5.5211630       5.5211638       5.5211646       5.4166226
       5.4080704       5.5121870       5.5206241       5.5205886       5.5205938
       5.5205997       5.5206042       5.5206077       5.5206102       5.5206121
       5.5206136       5.5206145       5.5206152       5.4190368       5.4106889
       5.5117971       5.5200583       5.5200235       5.5200284       5.5200340
       5.5200384       5.5200417       5.5200441       5.5200459       5.5200473
       5.5200482       5.5200488       5.5200494       5.4158434       5.4073048
       5.5113034       5.5197550       5.5197184       5.5197234       5.5197292
       5.5197336       5.5197369       5.5197394       5.5197413       5.5197426
       5.5197435       5.5197441       5.4183922       5.4100524       5.5110587
       5.5193316       5.5192955       5.5193001       5.5193056       5.5193098
       5.5193131       5.5193155       5.5193174       5.5193188       5.5193197
       5.5193204       5.5193209       5.4150098       5.4064586       5.5106953
       5.5191771       5.5191406       5.5191456       5.5191513       5.5191558
       5.5191591       5.5191616       5.5191634       5.5191648       5.5191657
       5.5191664       5.4186039       5.4102670       5.5111356       5.5194155
       5.5193790       5.5193835       5.5193889       5.5193932       5.5193965
       5.5193989       5.5194008       5.5194022       5.5194031       5.5194037
       5.5194043       5.4152191       5.4066691       5.5106479       5.5191303
       5.5190929       5.5190978       5.5191036       5.5191082       5.5191118
       5.5191145       5.5191165       5.5191181       5.5191192       5.5191200
       5.4182664       5.4099307       5.5109825       5.5192754       5.5192388
       5.5192434       5.5192488       5.5192531       5.5192564       5.5192589
       5.5192607       5.5192622       5.5192631       5.5192638       5.5192644
       5.4153897       5.4068531       5.5104516       5.5189252       5.5188874
       5.5188920       5.5188976       5.5189020       5.5189053       5.5189078
       5.5189097       5.5189112       5.5189121       5.5189128       5.4185463
       5.4102046       5.5109491       5.5192252       5.5191880       5.5191923
