       5.2867845       5.2867706       5.2867608       5.3735878       5.3814496
       5.3814873       5.3815013       5.3815103       5.3815170       5.3815220
       5.3815257       5.3815286       5.2934405       5.2838549       5.2838296
       5.2838157       5.3708985       5.3788442       5.3788804       5.3788935
       5.3789018       5.3789081       5.3789128       5.3789164       5.3789191
       5.3789212       5.2882149       5.2783868       5.2783604       5.3655158
       5.3734874       5.3735204       5.3735316       5.3735386       5.3735440
       5.3735481       5.3735512       5.3735536       5.3735554       5.2862531
       5.2766840       5.2766585       5.2766443       5.3661867       5.3744644
       5.3744997       5.3745125       5.3745205       5.3745266       5.3745310
       5.3745344       5.3745368       5.3745387       5.2862585       5.2765710
       5.2765453       5.3652222       5.3733883       5.3734196       5.3734308
       5.3734378       5.3734433       5.3734474       5.3734505       5.3734530
       5.3734549       5.3734565       5.2829870       5.2730804       5.3601012
       5.3682507       5.3682781       5.3682867       5.3682921       5.3682963
       5.3682995       5.3683020       5.3683039       5.3683055       5.3683068
       5.2808882       5.2712690       5.3586090       5.3668138       5.3668402
       5.3668486       5.3668538       5.3668578       5.3668608       5.3668632
       5.3668651       5.3668666       5.3668678       5.3668688       5.2784670
       5.3562702       5.3645010       5.3645224       5.3645279       5.3645311
       5.3645337       5.3645357       5.3645374       5.3645389       5.3645401
       5.3645412       5.3645422       5.3645432       5.3632138       5.3617122
       5.3617214       5.3617228       5.3617233       5.3617239       5.3617245
       5.3617252       5.3617258       5.3617265       5.3617272       5.3617280
       5.3617287       5.3629837       5.3616604       5.3616686       5.3616698
       5.3616702       5.3616706       5.3616711       5.3616715       5.3616721
       5.3616727       5.3616733       5.3616740       5.3616747       5.4501998
       5.3696961       5.3599822       5.3599719       5.3599682       5.3599659
       5.3599642       5.3599632       5.3599627       5.3599626       5.3599629
       5.3599633       5.3599639       5.4483728       5.4566915       5.3671892
       5.3573873       5.3573722       5.3573657       5.3573613       5.3573581
       5.3573561       5.3573548       5.3573543       5.3573542       5.3573544
       5.4455026       5.4538207       5.3657200       5.3560820       5.3560672
       5.3560607       5.3560563       5.3560531       5.3560509       5.3560496
       5.3560489       5.3560486       5.3560487       5.4439975       5.4523186
       5.4523492       5.3631031       5.3533623       5.3533444       5.3533357
       5.3533295       5.3533251       5.3533222       5.3533203       5.3533191
       5.3533187       5.4411429       5.4494624       5.4494921       5.4495075
       5.3594417       5.3496214       5.3496012       5.3495908       5.3495835
       5.3495783       5.3495747       5.3495724       5.3495711       5.4373244
       5.4456416       5.4456704       5.4456855       5.3568402       5.3471822
       5.3471622       5.3471517       5.3471442       5.3471388       5.3471350
       5.3471324       5.3471309       5.4348257       5.4431423       5.4431703
       5.4431852       5.4431962       5.3533518       5.3436134       5.3435918
       5.3435802       5.3435720       5.3435661       5.3435620       5.3435594
       5.4312130       5.4395320       5.4395589       5.4395737       5.4395846
       5.4395929       5.3491922       5.3393775       5.3393548       5.3393427
       5.3393341       5.3393279       5.3393237       5.4269399       5.4352623
       5.4352880       5.4353022       5.4353128       5.4353208       5.3461010
       5.3364376       5.3364149       5.3364025       5.3363936       5.3363870
       5.3363826       5.3363795       5.4266179       5.4352257       5.4352512
       5.4352656       5.4352763       5.4352844       5.3450899       5.3353536
       5.3353308       5.3353184       5.3353095       5.3353031       5.3352987
       5.4255485       5.4341729       5.4341974       5.4342117       5.4342224
       5.4342307       5.4342369       5.3433089       5.3334978       5.3334744
       5.3334617       5.3334526       5.3334462       5.3334418       5.4244194
       5.4331105       5.4331346       5.4331490       5.4331599       5.4331681
       5.3437298       5.3340845       5.3340622       5.3340501       5.3340414
       5.3340351       5.3340308       5.3340278       5.4270568       5.4359971
       5.4360212       5.4360361       5.4360472       5.4360556       5.3456649
       5.3359368       5.3359146       5.3359026       5.3358939       5.3358877
       5.3358834       5.3358805       5.4288925       5.4378704       5.4378940
       5.4379090       5.4379202       5.4379288       5.3468005       5.3369965
       5.3369748       5.3369629       5.3369544       5.3369484       5.3369444
       5.3369417       5.4303187       5.4393393       5.4393628       5.4393781
       5.4393895       5.3497820       5.3401489       5.3401290       5.3401180
       5.3401102       5.3401044       5.3401004       5.3400977       5.3400958
       5.4332908       5.4422435       5.4422668       5.4422820       5.4422935
       5.3514962       5.3417661       5.3417464       5.3417355       5.3417278
       5.3417223       5.3417186       5.3417162       5.3417147       5.4351977
       5.4440856       5.4441089       5.4441245       5.4441362       5.3529558
       5.3431891       5.3431697       5.3431589       5.3431513       5.3431458
       5.3431421       5.3431396       5.3431380       5.4363024       5.4450908
       5.4451136       5.4451292       5.3556029       5.3460823       5.3460649
       5.3460553       5.3460485       5.3460436       5.3460402       5.3460379
       5.3460365       5.3460356       5.4401187       5.4488459       5.4488685
       5.4488842       5.3581558       5.3485792       5.3485618       5.3485522
       5.3485455       5.3485407       5.3485374       5.3485352       5.3485339
       5.3485331       5.4420305       5.4506818       5.4507039       5.3615716
       5.3522210       5.3522061       5.3521982       5.3521926       5.3521885
       5.3521858       5.3521840       5.3521829       5.3521823       5.3521819
       5.4469128       5.4555280       5.4555497       5.3649779       5.3555504
       5.3555355       5.3555275       5.3555219       5.3555178       5.3555150
       5.3555131       5.3555119       5.3555112       5.3555108       5.4498244
       5.4583807       5.4584017       5.3650703       5.3553716       5.3553563
       5.3553481       5.3553424       5.3553384       5.3553358       5.3553341
       5.3553331       5.3553326       5.3553324       5.4511807       5.4597195
       5.3698359       5.3606111       5.3605992       5.3605936       5.3605897
       5.3605869       5.3605851       5.3605840       5.3605834       5.3605832
       5.3605832       5.3605834       5.4574573       5.4659738       5.3747126
       5.3654321       5.3654199       5.3654144       5.3654106       5.3654080
       5.3654064       5.3654054       5.3654050       5.3654048       5.3654049
       5.3654052       5.4624853       5.4709477       5.3788749       5.3695614
       5.3695488       5.3695434       5.3695398       5.3695373       5.3695359
       5.3695351       5.3695349       5.3695349       5.3695352       5.3695357
       5.4685568       5.3860375       5.3769158       5.3769072       5.3769050
       5.3769040       5.3769034       5.3769035       5.3769038       5.3769044
       5.3769051       5.3769059       5.3769068       5.3769076       5.3769083
       5.3881885       5.3874452       5.3874304       5.3874330       5.3874352
       5.3874372       5.3874390       5.3874405       5.3874418       5.3874430
       5.3874439       5.3874448       5.3874457       5.3934057       5.3925432
       5.3925210       5.3925227       5.3925245       5.3925262       5.3925279
       5.3925295       5.3925310       5.3925323       5.3925335       5.3925346
       5.3925357       5.3022497       5.3911648       5.3991833       5.3991695
       5.3991754       5.3991801       5.3991840       5.3991872       5.3991899
       5.3991922       5.3991940       5.3991955       5.3991968       5.3087373
       5.3000779       5.3000503       5.3989137       5.4068811       5.4068737
       5.4068844       5.4068926       5.4068989       5.4069038       5.4069074
       5.4069102       5.4069122       5.3161748       5.3076145       5.3075863
       5.3075715       5.4068468       5.4149815       5.4149731       5.4149853
       5.4149947       5.4150020       5.4150075       5.4150117       5.4150147
       5.3239407       5.3154963       5.3154676       5.3154530       5.3154425
       5.3154347       5.4184822       5.4268105       5.4268036       5.4268182
       5.4268291       5.4268374       5.4268434       5.3353313       5.3270116
       5.3269830       5.3269690       5.3269590       5.3269517       5.3269463
       5.3269424       5.4304206       5.4386573       5.4386548       5.4386704
       5.4386820       5.3465830       5.3383998       5.3383726       5.3383600
       5.3383513       5.3383448       5.3383401       5.3383368       5.3383345
       5.4426712       5.4509988       5.4509948       5.4510111       5.3581887
       5.3501590       5.3501329       5.3501218       5.3501143       5.3501087
       5.3501048       5.3501021       5.3501003       5.3500993       5.4514800
       5.4596446       5.4596408       5.3658695       5.3580182       5.3579933
       5.3579838       5.3579775       5.3579729       5.3579696       5.3579674
       5.3579659       5.3579651       5.3579648       5.3579648       5.4622753
       5.3755188       5.3678713       5.3678525       5.3678483       5.3678460
       5.3678443       5.3678431       5.3678423       5.3678419       5.3678418
       5.3678419       5.3678422       5.3678426       5.3721917       5.3731338
       5.3730931       5.3730926       5.3730934       5.3730939       5.3730944
       5.3730948       5.3730952       5.3730956       5.3730960       5.3730964
       5.3730969       5.2756507       5.2684570       5.3733076       5.3817000
       5.3816827       5.3816904       5.3816963       5.3817007       5.3817039
       5.3817063       5.3817080       5.3817094       5.3817104       5.2877081
       5.2803934       5.2803553       5.3823945       5.3905968       5.3905825
       5.3905925       5.3906001       5.3906059       5.3906101       5.3906133
       5.3906156       5.3906174       5.3018487       5.2944543       5.2944158
       5.2944004       5.2943903       5.3990614       5.4074629       5.4074522
       5.4074655       5.4074758       5.4074834       5.4074890       5.4074931
       5.3214190       5.3139389       5.3139005       5.3138860       5.3138769
       5.3138704       5.3138658       5.4196833       5.4281647       5.4281555
       5.4281707       5.4281824       5.4281912       5.3430787       5.3354787
       5.3354413       5.3354282       5.3354205       5.3354150       5.3354114
       5.3354090       5.3354074       5.4409381       5.4494105       5.4494026
       5.4494188       5.3630998       5.3553756       5.3553415       5.3553307
       5.3553246       5.3553205       5.3553179       5.3553163       5.3553155
       5.3553152       5.4579418       5.4661582       5.4661500       5.3793319
       5.3714777       5.3714460       5.3714370       5.3714323       5.3714292
       5.3714275       5.3714266       5.3714264       5.3714267       5.3714272
       5.3714277       5.4765893       5.3979418       5.3899815       5.3899572
       5.3899537       5.3899532       5.3899530       5.3899534       5.3899541
       5.3899551       5.3899561       5.3899572       5.3899582       5.3899591
       5.3027900       5.4008067       5.4092572       5.4092332       5.4092397
       5.4092451       5.4092496       5.4092533       5.4092565       5.4092593
       5.4092616       5.4092636       5.4092652       5.4092666       5.3197153
       5.3114311       5.4177791       5.4262730       5.4262548       5.4262642
       5.4262721       5.4262784       5.4262835       5.4262876       5.4262910
       5.4262937       5.4262959       5.3376064       5.3294316       5.3293940
       5.3293786       5.4361021       5.4446182       5.4446045       5.4446176
       5.4446281       5.4446363       5.4446425       5.4446475       5.4446512
       5.3576070       5.3494454       5.3494096       5.3493949       5.3493854
       5.4530244       5.4613028       5.4612901       5.4613039       5.4613151
       5.4613237       5.4613304       5.4613355       5.3739740       5.3657579
       5.3657236       5.3657096       5.3657006       5.3656941       5.3656895
       5.4719733       5.4804513       5.4804404       5.4804559       5.4804683
       5.4804776       5.3929584       5.3847072       5.3846754       5.3846627
       5.3846544       5.3846483       5.3846439       5.3846409       5.3846387
       5.4917597       5.5002807       5.5002701       5.5002862       5.4125375
       5.4042476       5.4042199       5.4042095       5.4042028       5.4041978
       5.4041943       5.4041916       5.4041897       5.4041885       5.4041875
       5.5118207       5.5203630       5.4314118       5.4231095       5.4230886
       5.4230825       5.4230787       5.4230759       5.4230738       5.4230723
       5.4230712       5.4230703       5.4230697       5.4230692       5.5279134
       5.4477163       5.4394000       5.4393837       5.4393811       5.4393800
       5.4393792       5.4393787       5.4393783       5.4393781       5.4393780
       5.4393779       5.4393780       5.4393780       5.3509697       5.4504273
       5.4589344       5.4589082       5.4589144       5.4589197       5.4589239
       5.4589269       5.4589292       5.4589308       5.4589320       5.4589329
       5.4589334       5.3707862       5.3624690       5.3624384       5.4711970
       5.4797815       5.4797629       5.4797742       5.4797832       5.4797900
       5.4797949       5.4797985       5.4798012       5.4798030       5.3918559
       5.3835364       5.3835071       5.3834927       5.3834827       5.4926797
       5.5013063       5.5012924       5.5013066       5.5013177       5.5013260
       5.5013321       5.5013365       5.4135154       5.4051987       5.4051713
       5.4051579       5.4051486       5.4051418       5.4051370       5.5165427
       5.5253321       5.5253208       5.5253369       5.5253494       5.5253587
       5.4376116       5.4292994       5.4292747       5.4292631       5.4292549
       5.4292492       5.4292452       5.4292426       5.4292410       5.5410955
       5.5499132       5.5499037       5.5499210       5.4622387       5.4539319
       5.4539114       5.4539024       5.4538963       5.4538919       5.4538891
       5.4538873       5.4538863       5.4538859       5.4538859       5.5650325
       5.5738217       5.4861568       5.4778545       5.4778409       5.4778365
       5.4778337       5.4778319       5.4778309       5.4778305       5.4778306
       5.4778310       5.4778317       5.4778325       5.4778334       5.5014537
       5.5019185       5.5018829       5.5018862       5.5018896       5.5018924
       5.5018948       5.5018968       5.5018987       5.5019004       5.5019020
       5.5019035       5.5019050       5.5019065       5.4116675       5.5143760
       5.5231295       5.5231061       5.5231137       5.5231201       5.5231252
       5.5231293       5.5231326       5.5231354       5.5231378       5.5231399
       5.5231418       5.4328909       5.4242662       5.4242424       5.5356426
       5.5444055       5.5443889       5.5444013       5.5444113       5.5444190
       5.5444248       5.5444294       5.5444330       5.5444359       5.5444384
       5.4534601       5.4447692       5.4447460       5.4447329       5.5560582
       5.5648108       5.5647965       5.5648105       5.5648217       5.5648303
       5.5648369       5.5648420       5.5648460       5.5648493       5.4718212
       5.4628823       5.4628599       5.4628470       5.4628380       5.5740618
       5.5828042       5.5827914       5.5828065       5.5828185       5.5828276
       5.5828345       5.5828399       5.5828442       5.4898340       5.4808581
       5.4808365       5.4808239       5.4808150       5.4808088       5.5918640
       5.6005943       5.6005825       5.6005982       5.6006106       5.6006200
       5.6006271       5.6006326       5.5072584       5.4982405       5.4982196
       5.4982071       5.4981983       5.4981921       5.4981879       5.6089573
       5.6176715       5.6176602       5.6176765       5.6176893       5.6176990
       5.6177065       5.5245163       5.5155676       5.5155479       5.5155359
       5.5155275       5.5155215       5.5155174       5.5155147       5.6259567
       5.6346535       5.6346426       5.6346592       5.6346722       5.6346822
       5.5412060       5.5323237       5.5323051       5.5322936       5.5322856
       5.5322798       5.5322760       5.5322734       5.5322718       5.6414617
       5.6500499       5.6500409       5.6500580       5.6500716       5.5569166
       5.5481356       5.5481188       5.5481083       5.5481008       5.5480954
       5.5480917       5.5480891       5.5480874       5.5480865       5.6573865
       5.6659750       5.6659662       5.6659836       5.5719136       5.5631966
       5.5631819       5.5631724       5.5631657       5.5631608       5.5631574
       5.5631550       5.5631535       5.5631526       5.5631523       5.6724724
       5.6810662       5.6810579       5.5875777       5.5789403       5.5789288
       5.5789213       5.5789159       5.5789119       5.5789092       5.5789072
       5.5789059       5.5789052       5.5789049       5.5789051       5.6883055
       5.6969067       5.6021677       5.5935705       5.5935629       5.5935578
       5.5935542       5.5935515       5.5935496       5.5935483       5.5935476
       5.5935473       5.5935474       5.5935479       5.5935487       5.7037319
       5.6180524       5.6094881       5.6094857       5.6094843       5.6094835
       5.6094827       5.6094821       5.6094818       5.6094816       5.6094817
       5.6094820       5.6094825       5.6094832       5.6094842       5.6237516
       5.6238420       5.6238137       5.6238160       5.6238184       5.6238201
       5.6238212       5.6238221       5.6238227       5.6238234       5.6238241
       5.6238248       5.6238257       5.6238266       5.5269540       5.6283237
       5.6369201       5.6368954       5.6369015       5.6369065       5.6369103
       5.6369130       5.6369151       5.6369169       5.6369184       5.6369199
       5.6369212       5.6369224       5.5398440       5.5313833       5.6411559
       5.6497605       5.6497396       5.6497484       5.6497555       5.6497608
       5.6497647       5.6497677       5.6497701       5.6497722       5.6497739
       5.6497754       5.5507563       5.5423414       5.5423293       5.6520381
       5.6606466       5.6606280       5.6606389       5.6606474       5.6606538
       5.6606585       5.6606621       5.6606650       5.6606673       5.6606691
       5.6606708       5.5572270       5.5487828       5.5487729       5.6583884
       5.6669952       5.6669763       5.6669873       5.6669960       5.6670028
       5.6670079       5.6670119       5.6670151       5.6670177       5.5706990
       5.5626729       5.5626704       5.5626554       5.5626445       5.6721582
       5.6807684       5.6807534       5.6807673       5.6807782       5.6807864
       5.6807925       5.6807971       5.6808005       5.5831289       5.5750857
       5.5750867       5.5750719       5.5750609       5.5750527       5.6844531
       5.6930624       5.6930486       5.6930635       5.6930752       5.6930840
       5.6930905       5.6930954       5.6930992       5.5942242       5.5862486
       5.5862502       5.5862356       5.5862249       5.5862170       5.6955005
       5.7041077       5.7040941       5.7041094       5.7041216       5.7041309
       5.7041378       5.7041432       5.6048614       5.5967220       5.5967273
       5.5967132       5.5967026       5.5966949       5.5966895       5.7058584
       5.7144643       5.7144513       5.7144673       5.7144800       5.7144895
       5.7144967       5.7145022       5.6114533       5.6031241       5.6031308
       5.6031164       5.6031058       5.6030982       5.6030930       5.7121495
       5.7207531       5.7207400       5.7207561       5.7207688       5.7207783
       5.7207855       5.7207909       5.6173141       5.6090788       5.6090826
       5.6090681       5.6090577       5.6090501       5.6090450       5.7179936
       5.7265950       5.7265814       5.7265973       5.7266099       5.7266192
       5.7266262       5.6222931       5.6139684       5.6139749       5.6139605
       5.6139500       5.6139423       5.6139368       5.6139330       5.7227801
       5.7313802       5.7313667       5.7313827       5.7313951       5.7314043
       5.6300298       5.6218699       5.6218774       5.6218639       5.6218539
       5.6218465       5.6218413       5.6218376       5.6218350       5.7305856
       5.7391849       5.7391715       5.7391876       5.7392001       5.7392094
       5.6349058       5.6265619       5.6265700       5.6265565       5.6265464
       5.6265391       5.6265339       5.6265302       5.6265277       5.7351849
       5.7437831       5.7437694       5.7437854       5.7437979       5.6419205
       5.6337173       5.6337267       5.6337143       5.6337049       5.6336981
       5.6336931       5.6336896       5.6336870       5.6336852       5.7442959
       5.7530284       5.7530137       5.7530301       5.7530429       5.6481642
       5.6397617       5.6397727       5.6397602       5.6397509       5.6397440
       5.6397390       5.6397355       5.6397329       5.6397312       5.7500701
       5.7587920       5.7587770       5.7587934       5.6567505       5.6485467
       5.6485597       5.6485489       5.6485406       5.6485345       5.6485301
       5.6485268       5.6485245       5.6485227       5.6485215       5.7586357
       5.7673485       5.7673333       5.7673496       5.6626840       5.6542867
       5.6543005       5.6542896       5.6542812       5.6542750       5.6542705
       5.6542672       5.6542648       5.6542631       5.6542618       5.7641738
       5.7728787       5.7728633       5.7728797       5.6670718       5.6585978
       5.6586125       5.6586014       5.6585929       5.6585866       5.6585819
       5.6585785       5.6585760       5.6585740       5.6585726       5.7683525
       5.7770537       5.7770379       5.7770543       5.6715354       5.6630721
       5.6630868       5.6630757       5.6630672       5.6630607       5.6630560
       5.6630524       5.6630498       5.6630477       5.6630461       5.7727382
       5.7814384       5.7814224       5.6788119       5.6706086       5.6706266
       5.6706177       5.6706105       5.6706051       5.6706010       5.6705978
       5.6705953       5.6705933       5.6705917       5.6705906       5.7794846
       5.7881584       5.7881427       5.6829976       5.6745659       5.6745833
       5.6745740       5.6745666       5.6745610       5.6745568       5.6745537
       5.6745512       5.6745494       5.6745480       5.6745470       5.7813993
       5.7899466       5.7899318       5.6839500       5.6754725       5.6754900
       5.6754805       5.6754730       5.6754673       5.6754630       5.6754597
       5.6754572       5.6754553       5.6754540       5.6754532       5.7825482
       5.7911088       5.7910941       5.6847224       5.6762255       5.6762433
       5.6762337       5.6762260       5.6762201       5.6762157       5.6762123
       5.6762098       5.6762080       5.6762068       5.6762061       5.7834423
       5.7920127       5.7919981       5.6852808       5.6767703       5.6767885
       5.6767788       5.6767711       5.6767651       5.6767606       5.6767573
       5.6767549       5.6767532       5.6767521       5.6767515       5.7840611
       5.7926372       5.6889768       5.6807097       5.6807317       5.6807250
       5.6807192       5.6807147       5.6807112       5.6807084       5.6807064
       5.6807049       5.6807039       5.6807034       5.6807030       5.7880282
       5.7966065       5.6903048       5.6818408       5.6818630       5.6818559
       5.6818499       5.6818453       5.6818418       5.6818392       5.6818375
       5.6818363       5.6818355       5.6818352       5.6818351       5.7891350
       5.7977131       5.6905763       5.6820706       5.6820935       5.6820864
       5.6820805       5.6820760       5.6820727       5.6820704       5.6820689
       5.6820680       5.6820675       5.6820674       5.6820675       5.7893208
       5.7978975       5.6902494       5.6817231       5.6817467       5.6817398
       5.6817340       5.6817297       5.6817267       5.6817247       5.6817234
       5.6817227       5.6817223       5.6817223       5.6817226       5.7889218
       5.6926520       5.6843103       5.6843376       5.6843343       5.6843312
       5.6843287       5.6843270       5.6843257       5.6843250       5.6843245
       5.6843243       5.6843244       5.6843244       5.6843247       5.7914692
       5.6922666       5.6837137       5.6837410       5.6837372       5.6837338
       5.6837311       5.6837292       5.6837279       5.6837272       5.6837267
       5.6837265       5.6837266       5.6837267       5.6837270       5.7908186
       5.6906165       5.6820073       5.6820346       5.6820307       5.6820273
       5.6820247       5.6820230       5.6820218       5.6820210       5.6820206
       5.6820204       5.6820204       5.6820205       5.6820207       5.7890606
       5.6884259       5.6797797       5.6798061       5.6798020       5.6797985
       5.6797959       5.6797940       5.6797927       5.6797918       5.6797911
       5.6797907       5.6797904       5.6797903       5.6797902       5.7867787
       5.6839378       5.6751316       5.6751574       5.6751528       5.6751490
       5.6751459       5.6751437       5.6751420       5.6751408       5.6751398
       5.6751389       5.6751383       5.6751377       5.6751373       5.7820743
       5.6787851       5.6699520       5.6699770       5.6699720       5.6699678
       5.6699644       5.6699619       5.6699599       5.6699584       5.6699571
       5.6699561       5.6699552       5.6699544       5.6699537       5.7768394
       5.6742578       5.6654539       5.6654795       5.6654747       5.6654705
       5.6654671       5.6654645       5.6654624       5.6654608       5.6654593
       5.6654580       5.6654569       5.6654559       5.6654550       5.7722897
       5.6696145       5.6608114       5.6608367       5.6608316       5.6608273
       5.6608237       5.6608210       5.6608188       5.6608170       5.6608154
       5.6608140       5.6608128       5.6608117       5.6608107       5.7675954
       5.6648408       5.6560472       5.6560724       5.6560672       5.6560627
       5.6560591       5.6560563       5.6560540       5.6560521       5.6560505
       5.6560490       5.6560478       5.6560466       5.6560455       5.7627815
       5.6599281       5.6511404       5.6511655       5.6511603       5.6511557
       5.6511520       5.6511492       5.6511468       5.6511449       5.6511432
       5.6511417       5.6511404       5.6511392       5.6511380       5.7578270
       5.6550512       5.6462768       5.6463018       5.6462965       5.6462920
       5.6462882       5.6462853       5.6462830       5.6462810       5.6462793
       5.6462778       5.6462764       5.6462752       5.6462740       5.7529178
       5.6502450       5.6414829       5.6415079       5.6415026       5.6414980
       5.6414942       5.6414913       5.6414889       5.6414869       5.6414852
       5.6414837       5.6414823       5.6414810       5.6414798       5.7480803
       5.6455771       5.6368285       5.6368535       5.6368482       5.6368436
       5.6368399       5.6368370       5.6368345       5.6368326       5.6368308
       5.6368293       5.6368279       5.6368266       5.6368255       5.7433844
       5.6411673       5.6324358       5.6324610       5.6324557       5.6324512
       5.6324474       5.6324445       5.6324421       5.6324402       5.6324384
       5.6324369       5.6324355       5.6324343       5.6324331       5.7389524
       5.6370628       5.6283493       5.6283746       5.6283694       5.6283649
       5.6283612       5.6283583       5.6283559       5.6283540       5.6283523
       5.6283507       5.6283494       5.6283481       5.6283470       5.7348280
       5.6341903       5.6255861       5.6256101       5.6256049       5.6256003
       5.6255967       5.6255939       5.6255916       5.6255897       5.6255882
       5.6255868       5.6255856       5.6255845       5.6255835       5.7320281
       5.6312799       5.6226759       5.6227000       5.6226949       5.6226905
       5.6226870       5.6226843       5.6226822       5.6226804       5.6226790
       5.6226777       5.6226766       5.6226757       5.6226748       5.7290841
       5.6283158       5.6197071       5.6197313       5.6197262       5.6197219
       5.6197184       5.6197157       5.6197136       5.6197119       5.6197105
       5.6197093       5.6197082       5.6197073       5.6197065       5.7260818
       5.6252328       5.6166170       5.6166412       5.6166361       5.6166318
       5.6166283       5.6166257       5.6166236       5.6166219       5.6166205
       5.6166193       5.6166182       5.6166173       5.6166165       5.7229589
       5.6213269       5.6126785       5.6127029       5.6126975       5.6126929
       5.6126893       5.6126865       5.6126844       5.6126827       5.6126813
       5.6126802       5.6126792       5.6126784       5.6126777       5.7189884
       5.6174236       5.6087804       5.6088051       5.6087998       5.6087954
       5.6087918       5.6087892       5.6087871       5.6087855       5.6087843
       5.6087832       5.6087823       5.6087816       5.6087809       5.7150610
       5.6137252       5.6050889       5.6051140       5.6051088       5.6051045
       5.6051010       5.6050984       5.6050963       5.6050948       5.6050935
       5.6050924       5.6050916       5.6050909       5.6050902       5.7113405
       5.6101010       5.6014660       5.6014913       5.6014862       5.6014818
       5.6014783       5.6014757       5.6014737       5.6014721       5.6014709
       5.6014698       5.6014690       5.6014683       5.6014676       5.7076891
       5.6065128       5.5978777       5.5979031       5.5978980       5.5978937
       5.5978902       5.5978876       5.5978856       5.5978841       5.5978828
       5.5978818       5.5978809       5.5978802       5.5978796       5.7040732
       5.6029890       5.5943553       5.5943809       5.5943759       5.5943715
       5.5943681       5.5943655       5.5943635       5.5943620       5.5943607
       5.5943597       5.5943589       5.5943582       5.5943576       5.7005241
       5.5995490       5.5909175       5.5909434       5.5909384       5.5909340
       5.5909306       5.5909281       5.5909261       5.5909245       5.5909233
       5.5909223       5.5909215       5.5909208       5.5909202       5.6970604
       5.5962005       5.5875715       5.5875977       5.5875927       5.5875884
       5.5875850       5.5875825       5.5875805       5.5875790       5.5875778
       5.5875767       5.5875759       5.5875753       5.5875747       5.6936888
       5.5929458       5.5843194       5.5843459       5.5843410       5.5843367
       5.5843333       5.5843308       5.5843289       5.5843274       5.5843262
       5.5843252       5.5843244       5.5843238       5.5843232       5.6904114
       5.5897841       5.5811604       5.5811872       5.5811823       5.5811781
       5.5811747       5.5811722       5.5811703       5.5811688       5.5811676
       5.5811666       5.5811659       5.5811652       5.5811647       5.6872277
       5.5867126       5.5780913       5.5781184       5.5781136       5.5781094
       5.5781061       5.5781036       5.5781017       5.5781002       5.5780990
       5.5780981       5.5780973       5.5780967       5.5780962       5.6841347
       5.5837270       5.5751078       5.5751353       5.5751305       5.5751263
       5.5751230       5.5751205       5.5751186       5.5751172       5.5751160
       5.5751151       5.5751143       5.5751137       5.5751132       5.6811280
       5.5808223       5.5722050       5.5722328       5.5722281       5.5722239
       5.5722206       5.5722181       5.5722163       5.5722148       5.5722137
       5.5722128       5.5722120       5.5722115       5.5722109       5.6782029
       5.5779942       5.5693782       5.5694063       5.5694016       5.5693975
       5.5693942       5.5693918       5.5693899       5.5693885       5.5693874
       5.5693865       5.5693858       5.5693852       5.5693847       5.6753546
       5.5752389       5.5666240       5.5666524       5.5666478       5.5666436
       5.5666404       5.5666380       5.5666361       5.5666347       5.5666336
       5.5666327       5.5666320       5.5666315       5.5666310       5.6725797
       5.5705106       5.5617619       5.5617912       5.5617864       5.5617820
       5.5617785       5.5617760       5.5617740       5.5617725       5.5617713
       5.5617703       5.5617695       5.5617689       5.5617684       5.6676967
       5.5658990       5.5571607       5.5571902       5.5571854       5.5571810
       5.5571775       5.5571749       5.5571729       5.5571713       5.5571700
       5.5571690       5.5571682       5.5571675       5.5571669       5.6630756
       5.5615025       5.5527733       5.5528032       5.5527983       5.5527939
       5.5527904       5.5527878       5.5527857       5.5527842       5.5527829
       5.5527818       5.5527809       5.5527802       5.5527796       5.6586695
       5.5572983       5.5485770       5.5486071       5.5486024       5.5485980
       5.5485945       5.5485918       5.5485898       5.5485882       5.5485869
       5.5485859       5.5485850       5.5485843       5.5485836       5.6544555
       5.5532159       5.5444983       5.5445287       5.5445239       5.5445195
       5.5445161       5.5445134       5.5445114       5.5445098       5.5445086
       5.5445075       5.5445066       5.5445059       5.5445053       5.6503598
       5.5492077       5.5404910       5.5405216       5.5405170       5.5405126
       5.5405091       5.5405065       5.5405045       5.5405029       5.5405017
       5.5405006       5.5404997       5.5404991       5.5404984       5.6463362
       5.5459820       5.5372918       5.5373224       5.5373181       5.5373140
       5.5373107       5.5373082       5.5373062       5.5373047       5.5373033
       5.5373022       5.5373013       5.5373005       5.5372998       5.6431212
       5.5448089       5.5362454       5.5362752       5.5362711       5.5362671
       5.5362640       5.5362615       5.5362596       5.5362581       5.5362569
       5.5362558       5.5362549       5.5362541       5.5362534       5.6420593
       5.5435041       5.5349275       5.5349573       5.5349532       5.5349493
       5.5349461       5.5349437       5.5349419       5.5349404       5.5349392
       5.5349382       5.5349373       5.5349366       5.5349360       5.6407270
       5.5420305       5.5334442       5.5334740       5.5334699       5.5334660
       5.5334628       5.5334605       5.5334587       5.5334572       5.5334561
       5.5334551       5.5334543       5.5334536       5.5334530       5.6392297
       5.5404597       5.5318678       5.5318977       5.5318936       5.5318896
       5.5318865       5.5318842       5.5318824       5.5318810       5.5318798
       5.5318788       5.5318780       5.5318774       5.5318768       5.6376397
       5.5388540       5.5302600       5.5302898       5.5302857       5.5302818
