       5.1831185       5.2641302       5.2745512       5.2745952       5.2746133
       5.2746254       5.1982856       5.1882145       5.1881778       5.1881633
       5.1881531       5.1881454       5.1881400       5.2680928       5.2784588
       5.2785010       5.2785184       5.2785300       5.2785379       5.1984944
       5.1880509       5.1880107       5.1879941       5.1879827       5.1879745
       5.1879691       5.2690586       5.2795326       5.2795763       5.2795943
       5.2796065       5.2005873       5.1902126       5.1901754       5.1901608
       5.1901506       5.1901427       5.1901369       5.2701350       5.2805396
       5.2805810       5.2805978       5.2806089       5.2026309       5.1923771
       5.1923389       5.1923238       5.1923132       5.1923052       5.1922996
       5.1922957       5.2732205       5.2837212       5.2837647       5.2837821
       5.2080303       5.1980220       5.1979863       5.1979727       5.1979637
       5.1979568       5.1979514       5.1979472       5.2777029       5.2881220
       5.2881633       5.2881800       5.2125597       5.2025789       5.2025431
       5.2025296       5.2025206       5.2025137       5.2025086       5.2025050
       5.2025027       5.2831309       5.2936376       5.2936813       5.2180219
       5.2080481       5.2080153       5.2080039       5.2079963       5.2079909
       5.2079867       5.2079833       5.2079807       5.2874565       5.2978744
       5.2979161       5.2232191       5.2133307       5.2132977       5.2132864
       5.2132791       5.2132737       5.2132697       5.2132667       5.2132648
       5.2901764       5.3003413       5.3003831       5.2254035       5.2155031
       5.2154701       5.2154588       5.2154515       5.2154462       5.2154422
       5.2154392       5.2154373       5.2154366       5.2955695       5.3060354
       5.2297221       5.2196834       5.2196543       5.2196458       5.2196403
       5.2196363       5.2196336       5.2196314       5.2196294       5.2196282
       5.2988864       5.3092890       5.3093308       5.2293358       5.2189351
       5.2189008       5.2188888       5.2188809       5.2188753       5.2188711
       5.2188681       5.2188660       5.2188653       5.2992355       5.3097312
       5.2306318       5.2202903       5.2202616       5.2202532       5.2202478
       5.2202438       5.2202412       5.2202388       5.2202369       5.2202357
       5.2994392       5.3098424       5.3098842       5.2296568       5.2192262
       5.2191915       5.2191793       5.2191714       5.2191657       5.2191615
       5.2191585       5.2191566       5.2957060       5.3058203       5.3058625
       5.2268483       5.2165201       5.2164869       5.2164755       5.2164681
       5.2164627       5.2164587       5.2164557       5.2164539       5.2917527
       5.3017403       5.3017821       5.3017990       5.2215873       5.2111739
       5.2111363       5.2111223       5.2111129       5.2111058       5.2111008
       5.2110975       5.2877333       5.2978352       5.2978773       5.2978949
       5.2188366       5.2085161       5.2084801       5.2084669       5.2084580
       5.2084514       5.2084467       5.2084437       5.2864676       5.2965913
       5.2966339       5.2966519       5.2966639       5.2163407       5.2059283
       5.2058891       5.2058737       5.2058632       5.2058553       5.2058501
       5.2058467       5.2877329       5.2982122       5.2982565       5.2982752
       5.2191015       5.2087820       5.2087460       5.2087327       5.2087240
       5.2087173       5.2087122       5.2087085       5.2903633       5.3008139
       5.3008562       5.3008743       5.3008865       5.2203746       5.2099588
       5.2099191       5.2099039       5.2098934       5.2098855       5.2098800
       5.2098765       5.2922671       5.3027998       5.3028440       5.3028629
       5.2235499       5.2132262       5.2131902       5.2131770       5.2131684
       5.2131620       5.2131572       5.2131539       5.2947306       5.3051863
       5.3052292       5.3052477       5.2264895       5.2162174       5.2161809
       5.2161675       5.2161587       5.2161521       5.2161474       5.2161443
       5.2161427       5.2989935       5.3095403       5.3095855       5.3096046
       5.2292096       5.2188215       5.2187836       5.2187698       5.2187608
       5.2187541       5.2187495       5.2187465       5.3008280       5.3113048
       5.3113491       5.3113684       5.2319290       5.2216106       5.2215744
       5.2215613       5.2215527       5.2215463       5.2215419       5.2215390
       5.2215378       5.3049735       5.3155500       5.3155961       5.3156157
       5.2348452       5.2244237       5.2243856       5.2243719       5.2243629
       5.2243563       5.2243516       5.2243486       5.3068615       5.3173651
       5.3174099       5.3174294       5.2377959       5.2274400       5.2274037
       5.2273906       5.2273820       5.2273756       5.2273711       5.2273682
       5.2273668       5.3112321       5.3218389       5.3218857       5.3219054
       5.2411709       5.2307101       5.2306721       5.2306585       5.2306495
       5.2306428       5.2306381       5.2306350       5.3133735       5.3239004
       5.3239457       5.3239653       5.2443160       5.2339256       5.2338897
       5.2338769       5.2338683       5.2338619       5.2338574       5.2338544
       5.2338528       5.3178960       5.3285329       5.3285804       5.2495880
       5.2392548       5.2392214       5.2392102       5.2392030       5.2391976
       5.2391936       5.2391905       5.2391886       5.3218892       5.3324494
       5.3324948       5.3325139       5.2522929       5.2418493       5.2418119
       5.2417986       5.2417898       5.2417832       5.2417786       5.2417758
       5.2417741       5.3249219       5.3355955       5.3356435       5.2564431
       5.2460711       5.2460390       5.2460285       5.2460221       5.2460174
       5.2460139       5.2460113       5.2460098       5.3286820       5.3393451
       5.3393913       5.3394106       5.2592457       5.2487751       5.2487383
       5.2487257       5.2487174       5.2487115       5.2487075       5.2487052
       5.2487042       5.3324532       5.3432154       5.3432636       5.2642054
       5.2538224       5.2537905       5.2537805       5.2537745       5.2537703
       5.2537674       5.2537656       5.2537648       5.3366175       5.3473325
       5.3473791       5.3473985       5.2673100       5.2568340       5.2567973
       5.2567850       5.2567770       5.2567718       5.2567686       5.2567672
       5.3381836       5.3486254       5.3486710       5.3486909       5.2696722
       5.2592829       5.2592483       5.2592367       5.2592291       5.2592241
       5.2592210       5.2592196       5.3402653       5.3506666       5.3507113
       5.3507305       5.2743624       5.2642597       5.2642252       5.2642135
       5.2642058       5.2642006       5.2641975       5.2641961       5.3456639
       5.3560537       5.3560984       5.3561180       5.2810562       5.2711020
       5.2710677       5.2710560       5.2710485       5.2710432       5.2710399
       5.2710382       5.2710379       5.3569247       5.3676958       5.3677434
       5.2913380       5.2812464       5.2812151       5.2812052       5.2811992
       5.2811949       5.2811918       5.2811897       5.2811888       5.3662706
       5.3769761       5.3770225       5.3770428       5.2969913       5.2865513
       5.2865155       5.2865032       5.2864950       5.2864890       5.2864850
       5.2864827       5.2864816       5.3725074       5.3832999       5.3833481
       5.3040809       5.2936885       5.2936573       5.2936473       5.2936411
       5.2936364       5.2936329       5.2936303       5.2936288       5.3780009
       5.3887073       5.3887534       5.3887731       5.3084373       5.2979547
       5.2979188       5.2979065       5.2978983       5.2978925       5.2978886
       5.2978864       5.3794460       5.3898783       5.3899238       5.3899437
       5.3108031       5.3004208       5.3003866       5.3003753       5.3003681
       5.3003634       5.3003606       5.3003593       5.3003595       5.3850897
       5.3959074       5.3959557       5.3194710       5.3093879       5.3093564
       5.3093466       5.3093411       5.3093371       5.3093347       5.3093332
       5.3093329       5.3947184       5.4055268       5.4055737       5.3293325
       5.3192949       5.3192636       5.3192539       5.3192485       5.3192447
       5.3192427       5.3192417       5.3192422       5.4021695       5.4126809
       5.4127269       5.3365035       5.3264772       5.3264459       5.3264362
       5.3264308       5.3264269       5.3264247       5.3264235       5.3264239
       5.4099054       5.4204023       5.4204484       5.3441595       5.3341345
       5.3341034       5.3340937       5.3340881       5.3340841       5.3340816
       5.3340802       5.3340801       5.4179569       5.4284484       5.4284947
       5.3521169       5.3420898       5.3420588       5.3420493       5.3420437
       5.3420395       5.3420369       5.3420353       5.3420351       5.4257655
       5.4362440       5.4362902       5.3597361       5.3496812       5.3496502
       5.3496410       5.3496355       5.3496317       5.3496294       5.3496282
       5.3496284       5.3496299       5.4377783       5.4486674       5.4487167
       5.3684774       5.3580698       5.3580375       5.3580275       5.3580215
       5.3580170       5.3580142       5.3580125       5.3580123       5.4450567
       5.4558802       5.4559287       5.3764500       5.3660974       5.3660666
       5.3660578       5.3660525       5.3660489       5.3660468       5.3660458
       5.3660463       5.4501000       5.4606227       5.4606701       5.4606911
       5.3799461       5.3694977       5.3694627       5.3694510       5.3694439
       5.3694392       5.3694368       5.3694363       5.4532857       5.4637816
       5.4638292       5.4638507       5.3842943       5.3739417       5.3739083
       5.3738975       5.3738911       5.3738870       5.3738850       5.3738847
       5.4576195       5.4681033       5.4681506       5.4681718       5.4681865
       5.3873662       5.3769267       5.3768895       5.3768763       5.3768683
       5.3768633       5.3768611       5.4601672       5.4706294       5.4706758
       5.4706969       5.4707119       5.3910288       5.3806822       5.3806465
       5.3806342       5.3806270       5.3806227       5.3806211       5.4638209
       5.4742703       5.4743168       5.4743379       5.4743528       5.4743637
       5.3933884       5.3829494       5.3829105       5.3828968       5.3828889
       5.3828846       5.4660574       5.4764936       5.4765389       5.4765594
       5.4765744       5.4765857       5.3968106       5.3864622       5.3864250
       5.3864120       5.3864044       5.3864004       5.4692018       5.4796197
       5.4796648       5.4796852       5.4797000       5.4797110       5.4797195
       5.3985583       5.3881130       5.3880732       5.3880592       5.3880515
       5.4709088       5.4813132       5.4813571       5.4813764       5.4813905
       5.4814016       5.4814104       5.4013284       5.3909702       5.3909318
       5.3909182       5.3909108       5.4734757       5.4838610       5.4839047
       5.4839239       5.4839380       5.4839488       5.4839573       5.4044447
       5.3941387       5.3940998       5.3940860       5.3940785       5.4768252
       5.4872001       5.4872438       5.4872631       5.4872772       5.4872880
       5.4872962       5.4873025       5.4062923       5.3958735       5.3958324
       5.3958180       5.4783687       5.4887256       5.4887673       5.4887849
       5.4887976       5.4888076       5.4888157       5.4888222       5.4088708
       5.3985066       5.3984672       5.3984534       5.4813608       5.4917166
       5.4917587       5.4917765       5.4917894       5.4917993       5.4918073
       5.4918136       5.4918182       5.4107290       5.4002560       5.4002149
       5.4829367       5.4932794       5.4933184       5.4933342       5.4933454
       5.4933539       5.4933610       5.4933671       5.4933720       5.4133741
       5.4029705       5.4029315       5.4854832       5.4958219       5.4958612
       5.4958771       5.4958883       5.4958967       5.4959037       5.4959096
       5.4959142       5.4959180       5.4149940       5.4044955       5.4872882
       5.4976223       5.4976583       5.4976716       5.4976810       5.4976882
       5.4976939       5.4976988       5.4977032       5.4977072       5.4179523
       5.4075352       5.4902111       5.5005394       5.5005756       5.5005890
       5.5005984       5.5006054       5.5006111       5.5006159       5.5006199
       5.5006232       5.5006262       5.4200000       5.4920773       5.5023777
       5.5024074       5.5024168       5.5024233       5.5024283       5.5024325
       5.5024359       5.5024389       5.5024422       5.5024455       5.4229717
       5.4953227       5.5056303       5.5056611       5.5056712       5.5056781
       5.5056833       5.5056876       5.5056911       5.5056941       5.5056969
       5.5056996       5.4287900       5.5012184       5.5115207       5.5115513
       5.5115612       5.5115679       5.5115730       5.5115771       5.5115804
       5.5115833       5.5115860       5.5115885       5.5115911       5.5139030
       5.5137839       5.5137879       5.5137912       5.5137939       5.5137961
       5.5137982       5.5138002       5.5138016       5.5138034       5.5138060
       5.5138090       5.5168529       5.5167994       5.5168055       5.5168095
       5.5168126       5.5168149       5.5168171       5.5168190       5.5168204
       5.5168222       5.5168244       5.5168268       5.5992061       5.5291918
       5.5187448       5.5187223       5.5187190       5.5187175       5.5187170
       5.5187169       5.5187171       5.5187176       5.5187191       5.5187215
       5.6010500       5.5321989       5.5218437       5.5218229       5.5218200
       5.5218189       5.5218184       5.5218183       5.5218183       5.5218187
       5.5218198       5.5218217       5.6040318       5.5378384       5.5277722
       5.5277513       5.5277483       5.5277470       5.5277464       5.5277462
       5.5277461       5.5277464       5.5277474       5.5277492       5.6098437
       5.5449068       5.5349670       5.5349459       5.5349430       5.5349419
       5.5349414       5.5349413       5.5349412       5.5349416       5.5349427
       5.5349446       5.6169289       5.5506596       5.5406050       5.5405838
       5.5405807       5.5405794       5.5405788       5.5405786       5.5405785
       5.5405789       5.5405800       5.5405818       5.6225552       5.5549037
       5.5448274       5.5448055       5.5448016       5.5447996       5.5447986
       5.5447982       5.5447980       5.5447983       5.5447996       5.5448017
       5.6267687       5.6371494       5.5553095       5.5448503       5.5448203
       5.5448122       5.5448075       5.5448043       5.5448023       5.5448014
       5.5448012       5.5448025       5.6266536       5.6370396       5.5554311
       5.5450007       5.5449724       5.5449646       5.5449600       5.5449568
       5.5449548       5.5449538       5.5449536       5.5449549       5.6267562
       5.6371471       5.6371955       5.5548239       5.5443045       5.5442707
       5.5442599       5.5442529       5.5442480       5.5442450       5.5442436
       5.5442434       5.6260030       5.6363981       5.6364464       5.5548887
       5.5444464       5.5444137       5.5444030       5.5443959       5.5443909
       5.5443879       5.5443862       5.5443860       5.6260079       5.6364063
       5.6364541       5.6364744       5.5536370       5.5431002       5.5430624
       5.5430487       5.5430396       5.5430335       5.5430298       5.5430281
       5.5430280       5.6275957       5.6383689       5.6384191       5.5563568
       5.5458936       5.5458596       5.5458480       5.5458405       5.5458350
       5.5458313       5.5458290       5.5458281       5.6298436       5.6406141
       5.6406630       5.6406834       5.5572612       5.5466948       5.5466563
       5.5466423       5.5466329       5.5466266       5.5466227       5.5466208
       5.5466207       5.6315002       5.6423445       5.6423948       5.5599013
       5.5494112       5.5493767       5.5493649       5.5493574       5.5493520
       5.5493484       5.5493460       5.5493452       5.6331527       5.6439354
       5.6439840       5.6440045       5.5601526       5.5495559       5.5495166
       5.5495025       5.5494932       5.5494869       5.5494831       5.5494814
       5.5494815       5.6345172       5.6453960       5.6454462       5.5627269
       5.5522134       5.5521785       5.5521667       5.5521593       5.5521541
       5.5521506       5.5521485       5.5521480       5.6356034       5.6462680
       5.6463152       5.6463355       5.5623057       5.5516788       5.5516389
       5.5516249       5.5516158       5.5516097       5.5516061       5.5516046
       5.5516050       5.6356127       5.6464387       5.6464885       5.5638079
       5.5532617       5.5532264       5.5532146       5.5532074       5.5532021
       5.5531987       5.5531966       5.5531963       5.6370086       5.6477592
       5.6478068       5.6478270       5.5646924       5.5540289       5.5539887
       5.5539749       5.5539658       5.5539595       5.5539557       5.5539538
       5.6345386       5.6449453       5.6449914       5.6450112       5.5623519
       5.5516987       5.5516597       5.5516461       5.5516373       5.5516312
       5.5516275       5.5516255       5.6318272       5.6421893       5.6422348
       5.6422539       5.6422665       5.5585264       5.5477713       5.5477290
       5.5477131       5.5477030       5.5476963       5.5476924       5.6277154
       5.6380499       5.6380942       5.6381128       5.6381252       5.5552812
       5.5445730       5.5445317       5.5445160       5.5445060       5.5444992
       5.5444952       5.5444928       5.6283483       5.6390566       5.6391032
       5.6391218       5.5577169       5.5472839       5.5472454       5.5472313
       5.5472219       5.5472153       5.5472109       5.5472081       5.6300403
       5.6406785       5.6407236       5.6407417       5.5597076       5.5493151
       5.5492771       5.5492632       5.5492539       5.5492476       5.5492435
       5.5492410       5.5492403       5.6331922       5.6439160       5.6439626
       5.5625132       5.5521363       5.5521012       5.5520887       5.5520808
       5.5520752       5.5520715       5.5520690       5.5520680       5.6344412
       5.6450179       5.6450631       5.6450815       5.5592075       5.5484460
       5.5484056       5.5483907       5.5483808       5.5483742       5.5483701
       5.5483678       5.5483673       5.6323234       5.6430412       5.6430887
       5.5580265       5.5473347       5.5472984       5.5472854       5.5472771
       5.5472711       5.5472671       5.5472642       5.5472632       5.6298627
       5.6404687       5.6405147       5.6405337       5.5545205       5.5437379
       5.5436974       5.5436827       5.5436730       5.5436664       5.5436624
       5.5436601       5.5436598       5.6275873       5.6382795       5.6383275
       5.5539749       5.5432820       5.5432459       5.5432334       5.5432253
       5.5432193       5.5432151       5.5432118       5.5432103       5.6258659
       5.6364545       5.6365001       5.5549581       5.5445384       5.5445026
       5.5444902       5.5444824       5.5444767       5.5444726       5.5444695
       5.5444680       5.5444674       5.6285111       5.6391915       5.6392377
       5.5545269       5.5437226       5.5436841       5.5436709       5.5436626
       5.5436563       5.5436516       5.5436477       5.5436455       5.6263464
       5.6369234       5.6369683       5.5516016       5.5408063       5.5407690
       5.5407558       5.5407473       5.5407411       5.5407366       5.5407332
       5.5407313       5.5407304       5.6248338       5.6355037       5.5526240
       5.5421328       5.5421004       5.5420902       5.5420833       5.5420785
       5.5420747       5.5420712       5.5420688       5.5420671       5.6248366
       5.6354025       5.5519668       5.5414894       5.5414567       5.5414459
       5.5414387       5.5414338       5.5414301       5.5414270       5.5414252
       5.5414243       5.5414241       5.6256596       5.5524456       5.5420026
       5.5419766       5.5419697       5.5419651       5.5419617       5.5419593
       5.5419569       5.5419551       5.5419536       5.5419525       5.6247966
       5.5516256       5.5411937       5.5411672       5.5411598       5.5411548
       5.5411512       5.5411483       5.5411458       5.5411439       5.5411423
       5.5411413       5.5411404       5.6254418       5.5479510       5.5371109
       5.5370819       5.5370740       5.5370688       5.5370647       5.5370617
       5.5370589       5.5370567       5.5370548       5.5370534       5.6200715
       5.5435884       5.5328120       5.5327837       5.5327757       5.5327703
       5.5327661       5.5327626       5.5327594       5.5327570       5.5327549
       5.5327533       5.5327519       5.5329493       5.5330856       5.5330875
       5.5330868       5.5330857       5.5330844       5.5330826       5.5330810
       5.5330792       5.5330770       5.5330747       5.5330722       5.5323457
       5.5324341       5.5324339       5.5324327       5.5324314       5.5324299
       5.5324281       5.5324265       5.5324247       5.5324225       5.5324203
       5.5324182       5.4486826       5.5217508       5.5323894       5.5324175
       5.5324231       5.5324258       5.5324269       5.5324271       5.5324269
       5.5324260       5.5324243       5.5324219       5.4491131       5.5217179
       5.5322766       5.5323029       5.5323083       5.5323109       5.5323120
       5.5323122       5.5323120       5.5323109       5.5323092       5.5323069
       5.4491050       5.4386552       5.5215491       5.5321971       5.5322314
       5.5322408       5.5322460       5.5322490       5.5322505       5.5322509
       5.5322501       5.5322480       5.4490711       5.4386327       5.5215046
       5.5321021       5.5321346       5.5321438       5.5321490       5.5321521
       5.5321538       5.5321544       5.5321539       5.5321523       5.4493473
       5.4389278       5.4388828       5.5225146       5.5331929       5.5332310
       5.5332431       5.5332503       5.5332550       5.5332574       5.5332583
       5.5332575       5.4503943       5.4399864       5.4399410       5.5221532
       5.5327285       5.5327649       5.5327766       5.5327837       5.5327883
       5.5327909       5.5327921       5.5327915       5.4502212       5.4398328
       5.4397879       5.4397692       5.5228661       5.5335194       5.5335599
       5.5335740       5.5335827       5.5335882       5.5335911       5.5335920
       5.4508408       5.4404631       5.4404178       5.4403986       5.5220955
       5.5326404       5.5326793       5.5326930       5.5327016       5.5327070
       5.5327101       5.5327114       5.4501524       5.4397900       5.4397451
       5.4397263       5.4397140       5.5224228       5.5330507       5.5330930
       5.5331085       5.5331181       5.5331241       5.5331271       5.4502132
       5.4398531       5.4398084       5.4397892       5.4397763       5.5212233
       5.5317538       5.5317945       5.5318098       5.5318192       5.5318253
       5.5318284       5.4490937       5.4387428       5.4386985       5.4386796
       5.4386671       5.5191824       5.5296004       5.5296410       5.5296564
       5.5296660       5.5296722       5.5296755       5.4471117       5.4367653
       5.4367212       5.4367025       5.4366903       5.5150286       5.5252202
       5.5252602       5.5252753       5.5252846       5.5252907       5.5252938
       5.4424621       5.4321137       5.4320689       5.4320499       5.4320374
       5.5091529       5.5191997       5.5192397       5.5192546       5.5192639
       5.5192699       5.5192730       5.4365600       5.4262181       5.4261733
       5.4261543       5.4261418       5.5047181       5.5149278       5.5149681
       5.5149832       5.5149927       5.5149989       5.5150022       5.4324225
       5.4220815       5.4220365       5.4220174       5.4220047       5.4219963
       5.5043841       5.5149439       5.5149874       5.5150038       5.5150141
       5.5150204       5.4322577       5.4219132       5.4218687       5.4218497
       5.4218367       5.4218278       5.5034314       5.5139455       5.5139877
       5.5140039       5.5140140       5.5140204       5.4314334       5.4210943
       5.4210501       5.4210315       5.4210190       5.4210106       5.5017079
       5.5121136       5.5121559       5.5121724       5.5121828       5.5121895
       5.4297513       5.4194099       5.4193658       5.4193476       5.4193354
       5.4193272       5.4977996       5.5079732       5.5080150       5.5080313
       5.5080416       5.5080481       5.4257524       5.4154086       5.4153644
       5.4153462       5.4153340       5.4153259       5.4937928       5.5039688
       5.5040101       5.5040260       5.5040361       5.5040426       5.4216697
       5.4113191       5.4112746       5.4112561       5.4112438       5.4112355
       5.4112299       5.4934867       5.5040034       5.5040473       5.5040642
       5.5040747       5.4217559       5.4114100       5.4113671       5.4113496
       5.4113378       5.4113293       5.4113233       5.4927747       5.5032402
       5.5032831       5.5032997       5.5033101       5.4211091       5.4107589
       5.4107161       5.4106988       5.4106873       5.4106793       5.4106737
       5.4896451       5.4998696       5.4999121       5.4999288       5.4999392
       5.4178536       5.4074974       5.4074545       5.4074374       5.4074260
       5.4074182       5.4074128       5.4074098       5.4898939       5.5004216
       5.5004664       5.5004836       5.4185123       5.4081533       5.4081120
       5.4080964       5.4080857       5.4080780       5.4080722       5.4080683
       5.4895884       5.5000507       5.5000940       5.5001106       5.4181497
       5.4077846       5.4077431       5.4077275       5.4077169       5.4077094
       5.4077038       5.4077003       5.4866434       5.4968609       5.4969038
       5.4969202       5.4149658       5.4045944       5.4045528       5.4045371
       5.4045266       5.4045192       5.4045137       5.4045104       5.4045087
       5.4870251       5.4975482       5.4975930       5.4157614       5.4053889
       5.4053503       5.4053363       5.4053273       5.4053206       5.4053153
       5.4053114       5.4053088       5.4868132       5.4972689       5.4973121
       5.4155296       5.4051518       5.4051129       5.4050988       5.4050899
       5.4050832       5.4050780       5.4050744       5.4050722       5.4840582
       5.4942703       5.4943131       5.4125711       5.4021884       5.4021495
       5.4021354       5.4021264       5.4021197       5.4021146       5.4021110
       5.4021090       5.4021079       5.4846742       5.4951942       5.4136183
       5.4032390       5.4032041       5.4031929       5.4031856       5.4031805
       5.4031763       5.4031729       5.4031703       5.4031684       5.4847159
       5.4951699       5.4952130       5.4106630       5.3999019       5.3998607
       5.3998461       5.3998368       5.3998299       5.3998247       5.3998208
       5.3998185       5.4807666       5.4911730       5.4912172       5.4072196
       5.3964614       5.3964214       5.3964071       5.3963979       5.3963912
       5.3963859       5.3963821       5.3963799       5.3963786       5.4789473
       5.4894672       5.4895124       5.4046512       5.3938194       5.3937782
       5.3937635       5.3937540       5.3937470       5.3937414       5.3937370
       5.3937341       5.4752097       5.4856525       5.4856966       5.4019068
       5.3911362       5.3910963       5.3910817       5.3910722       5.3910651
       5.3910595       5.3910552       5.3910524       5.4700070       5.4802127
       5.4802557       5.4802719       5.3952473       5.3843770       5.3843327
       5.3843160       5.3843046       5.3842961       5.3842899       5.3842854
       5.4630758       5.4732638       5.4733073       5.4733239       5.3898798
       5.3792235       5.3791819       5.3791656       5.3791543       5.3791458
       5.3791394       5.3791347       5.3791318       5.4617210       5.4722543
       5.4722992       5.4723157       5.3883197       5.3775023       5.3774587
       5.3774421       5.3774308       5.3774222       5.3774158       5.3774108
       5.4591391       5.4696420       5.4696855       5.4697021       5.3859010
       5.3751586       5.3751167       5.3751004       5.3750892       5.3750807
       5.3750743       5.3750694       5.4560877       5.4665477       5.4665911
       5.4666075       5.3860324       5.3756332       5.3755926       5.3755768
       5.3755659       5.3755578       5.3755516       5.3755472       5.3755444
       5.4578352       5.4684079       5.4684525       5.3882670       5.3779158
       5.3778781       5.3778641       5.3778548       5.3778478       5.3778423
       5.3778378       5.3778346       5.4590060       5.4695033       5.4695460
       5.3895368       5.3792114       5.3791737       5.3791598       5.3791506
       5.3791438       5.3791384       5.3791342       5.3791315       5.4577678
       5.4680235       5.4680659       5.4680817       5.3842350       5.3735328
       5.3734901       5.3734739       5.3734628       5.3734545       5.3734485
       5.3734441       5.4517595       5.4619859       5.4620285       5.4620447
       5.3792212       5.3685891       5.3685479       5.3685319       5.3685209
       5.3685127       5.3685066       5.3685020       5.3684993       5.4503188
       5.4608751       5.4609191       5.4609354       5.3769936       5.3662767
       5.3662341       5.3662177       5.3662066       5.3661982       5.3661919
       5.3661871       5.4471253       5.4576339       5.4576763       5.4576925
       5.3753294       5.3647597       5.3647189       5.3647031       5.3646923
       5.3646842       5.3646782       5.3646737       5.4449675       5.4554222
       5.4554648       5.4554809       5.4554906       5.3715414       5.3608286
       5.3607844       5.3607668       5.3607548       5.3607462       5.3607404
       5.3607363       5.4420968       5.4526473       5.4526916       5.4527085
       5.3701196       5.3595213       5.3594804       5.3594647       5.3594541
       5.3594459       5.3594399       5.3594353       5.4396956       5.4501660
       5.4502082       5.4502242       5.4502339       5.3663135       5.3556265
       5.3555823       5.3555647       5.3555528       5.3555442       5.3555385
       5.4333285       5.4435499       5.4435916       5.4436079       5.4436182
       5.3609690       5.3503849       5.3503422       5.3503251       5.3503134
       5.3503050       5.3502992       5.4278292       5.4380127       5.4380539
       5.4380697       5.4380794       5.4380855       5.3540453       5.3433669
       5.3433210       5.3433024       5.3432898       5.3432811       5.4208124
       5.4309780       5.4310186       5.4310343       5.4310446       5.4310515
       5.3483536       5.3377788       5.3377346       5.3377164       5.3377041
       5.3376956       5.4152800       5.4254435       5.4254836       5.4254989
       5.4255087       5.4255150       5.4255186       5.3414168       5.3307469
       5.3306999       5.3306806       5.3306679       5.3306593       5.4118908
       5.4224055       5.4224479       5.4224644       5.4224754       5.4224828
       5.3397168       5.3291527       5.3291086       5.3290904       5.3290779
       5.3290690       5.4094628       5.4199271       5.4199678       5.4199835
       5.4199937       5.4200005       5.4200045       5.3357713       5.3251103
       5.3250633       5.3250442       5.3250317       5.4045543       5.4149124
       5.4149519       5.4149672       5.4149777       5.4149854       5.4149906
       5.3321489       5.3215916       5.3215468       5.3215285       5.3215166
       5.3977457       5.4077485       5.4077875       5.4078025       5.4078124
       5.4078195       5.4078240       5.4078268       5.3235257       5.3128697
       5.3128221       5.3128030       5.3902526       5.4003654       5.4004027
       5.4004162       5.4004254       5.4004325       5.4004377       5.4004414
       5.3174241       5.3068638       5.3068181       5.3067996       5.3843029
       5.3944112       5.3944484       5.3944618       5.3944710       5.3944778
       5.3944826       5.3944857       5.3944873       5.3102370       5.2995791
       5.2995311       5.3770990       5.3872122       5.3872464       5.3872580
       5.3872655       5.3872712       5.3872757       5.3872792       5.3872814
       5.3041582       5.2935744       5.2935284       5.3710745       5.3811841
       5.3812183       5.3812299       5.3812373       5.3812429       5.3812471
       5.3812502       5.3812519       5.3812525       5.2977009       5.2870162
       5.3665711       5.3768961       5.3769273       5.3769364       5.3769423
       5.3769466       5.3769498       5.3769527       5.3769548       5.3769560
       5.2938885       5.2832841       5.3605795       5.3706504       5.3706808
       5.3706897       5.3706954       5.3706994       5.3707024       5.3707049
       5.3707065       5.3707071       5.3707070       5.2877673       5.3544731
       5.3645093       5.3645328       5.3645377       5.3645405       5.3645428
       5.3645442       5.3645456       5.3645467       5.3645474       5.3645476
       5.2816299       5.3483979       5.3584352       5.3584588       5.3584636
       5.3584664       5.3584685       5.3584697       5.3584709       5.3584717
       5.3584720       5.3584717       5.3584710       5.3522259       5.3516184
       5.3516131       5.3516110       5.3516096       5.3516088       5.3516082
       5.3516078       5.3516074       5.3516072       5.3516070       5.3516066
       5.3468153       5.3463122       5.3463087       5.3463069       5.3463058
       5.3463050       5.3463044       5.3463039       5.3463035       5.3463030
       5.3463025       5.3463017       5.4258175       5.3530192       5.3423998
       5.3423697       5.3423619       5.3423574       5.3423541       5.3423519
       5.3423501       5.3423488       5.3423480       5.3423475       5.4185927
       5.3468465       5.3363348       5.3363059       5.3362982       5.3362936
       5.3362903       5.3362880       5.3362859       5.3362845       5.3362833
       5.3362826       5.4137332       5.4238040       5.3411285       5.3305107
       5.3304745       5.3304631       5.3304558       5.3304506       5.3304468
       5.3304437       5.3304416       5.3304404       5.4079168       5.4179882
       5.3365741       5.3260538       5.3260191       5.3260081       5.3260010
       5.3259960       5.3259922       5.3259892       5.3259870       5.3259857
       5.4035162       5.4135964       5.3331141       5.3227064       5.3226719
       5.3226609       5.3226537       5.3226486       5.3226447       5.3226415
       5.3226392       5.3226377       5.4021661       5.4124693       5.3341650
       5.3239841       5.3239506       5.3239401       5.3239333       5.3239286
       5.3239251       5.3239222       5.3239201       5.3239188       5.4011869
       5.4112451       5.3341628       5.3241263       5.3240926       5.3240822
       5.3240756       5.3240710       5.3240676       5.3240648       5.3240629
       5.3240617       5.4013421       5.4113909       5.3328479       5.3226486
       5.3226147       5.3226042       5.3225975       5.3225927       5.3225893
       5.3225864       5.3225846       5.3225836       5.3998836       5.4099339
       5.4099755       5.3275982       5.3170447       5.3170058       5.3169921
       5.3169833       5.3169768       5.3169722       5.3169687       5.3169666
