       2.2072039       2.2072141       2.2861167       2.2933388       2.2933580
       2.2933739       2.2933883       2.2934022       2.2934157       2.2959873
       2.2895426       2.2895554       2.2895679       2.2895800       2.2895918
       2.3635966       2.3703906       2.3704106       2.3704273       2.3704425
       2.3704570       2.3704712       2.3704851       2.3704988       2.3705120
       2.3705249       2.3705375       2.3733370       2.4465137       2.4537557
       2.4537769       2.4537945       2.4538104       2.4538256       2.4538404
       2.4538550       2.4538693       2.4538835       2.4538973       2.4539108
       2.4539238       2.5312647       2.5383916       2.5411171       2.5362902
       2.5363063       2.5363216       2.5363365       2.5363512       2.5363656
       2.5363799       2.5363940       2.5364077       2.5364210       2.6192853
       2.6261361       2.6261644       2.6261865       2.6262048       2.6262206
       2.6262349       2.6285162       2.6231237       2.6231362       2.6231483
       2.6231603       2.6231720       2.6231834       2.6231945       2.7078433
       2.7159934       2.7160201       2.7160406       2.7160572       2.7160717
       2.7160849       2.7160972       2.7161091       2.7179161       2.7932832
       2.8011697       2.8011902       2.8012072       2.8012226       2.8012373
       2.8012517       2.8012659       2.8012800       2.8012938       2.8013075
       2.8013210       2.8013343       2.8013472       2.8013597       2.8874736
       2.8903318       2.8903599       2.8903813       2.8903987       2.8904138
       2.8904273       2.8904400       2.8904523       2.8904642       2.8904759
       2.8904876       2.8904990       2.8905103       2.8923415       2.9713924
       2.9787539       2.9787809       2.9788014       2.9788177       2.9788315
       2.9788439       2.9788554       2.9788666       2.9788777       2.9788886
       2.9788992       3.0630939       3.0722034       3.0694003       3.0694207
       3.0694372       3.0694510       3.0694637       3.0694755       3.0694867
       3.0694978       3.0695088       3.0695197       3.0695304       3.0695410
       3.0720657       3.0674322       3.1585748       3.1663182       3.1663451
       3.1663657       3.1663822       3.1663960       3.1664084       3.1664199
       3.1664311       3.1664420       3.1664525       3.1689065       3.2500981
       3.2573652       3.2573916       3.2574123       3.2574290       3.2574432
       3.2574553       3.2574671       3.2574786       3.2574899       3.2575011
       3.2575118       3.2575226       3.2598614       3.2562762       3.3404272
       3.3477115       3.3477378       3.3477580       3.3477742       3.3477881
       3.3478006       3.3478123       3.3478234       3.3478342       3.3478451
       3.3495716       3.3453027       3.4297040       3.4370374       3.4370636
       3.4370840       3.4371003       3.4371139       3.4371264       3.4371382
       3.4371492       3.4371602       3.4371712       3.4395695       3.5167667
       3.5239489       3.5239698       3.5239869       3.5240025       3.5240174
       3.5240321       3.5240461       3.5240602       3.5240743       3.5240883
       3.5241022       3.5998659       3.6078597       3.6053370       3.6053563
       3.6053738       3.6053903       3.6054062       3.6054216       3.6054365
       3.6054511       3.6054653       3.6054793       3.6828404       3.6904886
       3.6905124       3.6905318       3.6931502       3.6888724       3.6888886
       3.6889042       3.6889193       3.6889341       3.6889485       3.6889625
       3.6889762       3.7690385       3.7760718       3.7760961       3.7761155
       3.7761331       3.7761499       3.7781527       3.7735632       3.7735786
       3.7735935       3.7736080       3.7736222       3.7736361       3.7736496
       3.7736626       3.7736754       3.8622694       3.8696640       3.8696942
       3.8697171       3.8707882       3.8673227       3.8673363       3.8673489
       3.8673609       3.8673724       3.8673838       3.8673949       3.8674059
       3.8674168       3.8674277       3.8674384       3.9696776       3.9776953
       3.9777258       3.9741142       3.9686451       3.9686639       3.9686807
       3.9686960       3.9687103       3.9687239       3.9687369       3.9687495
       4.1144681       4.1296861       4.1297209       4.1297497       4.1297744
       4.1297961       4.1298156       4.1298336       4.1298504       4.1298662
       4.1298813       4.1298955       4.1318626       4.1279130       4.1279256
       4.1279380       4.1279500       4.1279616       4.1279730       4.1279842
       4.1279951       4.1280057       4.1280161       4.2362311       4.2406451
       4.2406767       4.2407021       4.2407235       4.2407421       4.2407585
       4.2407735       4.2407873       4.2408003       4.2408128       4.2408247
       4.2334260       4.2265051       4.2265159       4.3162660       4.3236328
       4.3236608       4.3236820       4.3236989       4.3237129       4.3237251
       4.3237363       4.3237468       4.3237570       4.3237668       4.3237765
       4.4400135       4.4491871       4.4492200       4.4492471       4.4458488
       4.4406285       4.4406469       4.4406637       4.4406796       4.4406947
       4.4407092       4.4407234       4.4407373       4.4227947       4.4161733
       4.5379832       4.5478581       4.5478930       4.5479229       4.5479491
       4.5479727       4.5479941       4.5480138       4.5480319       4.5302951
       4.5237698       4.5237894       4.5238036       4.5238174       4.5238307
       4.5238436       4.5238562       4.5238685       4.6450561       4.6539826
       4.6540187       4.6328582       4.6254015       4.6254277       4.6254480
       4.6254668       4.6254842       4.6255009       4.6255167       4.6255322
       4.6255471       4.6255616       4.6002245       4.5921836       4.7161460
       4.7259861       4.7260237       4.7260551       4.7260815       4.7261045
       4.7261248       4.7261434       4.7261604       4.6793312       4.6706896
       4.6707045       4.6707187       4.6707326       4.6707461       4.6707592
       4.7436604       4.7495022       4.7261204       4.7171881       4.7172033
       4.7172199       4.7172387       4.7172594       4.7172815       4.7173047
       4.7173284       4.7173522       4.7173757       4.7173987       4.7901910
       4.7960193       4.7297624       4.7188189       4.7188448       4.7188721
       4.7189011       4.7189311       4.7189616       4.7189921       4.8321184
       4.8403868       4.8404376       4.8404813       4.8405189       4.7772250
       4.7669069       4.7669332       4.7669581       4.7669814       4.7670039
       4.7670253       4.8723799       4.8803505       4.8803903       4.8804238
       4.8804521       4.8804763       4.8068160       4.7969243       4.7969395
       4.7969544       4.7969686       4.7969820       4.7969947       4.7970068
       4.8980246       4.9054742       4.9055055       4.9055318       4.9055540
       4.9055736       4.9055910       4.8400035       4.8311620       4.8311764
       4.8311901       4.8312032       4.8312157       4.9313116       4.9382226
       4.9382538       4.9382789       4.9382993       4.9383163       4.9383306
       4.9383431       4.8748357       4.8663946       4.8664040       4.8664126
       4.8664203       4.8664272       4.9685626       4.9752002       4.9752257
       4.9752449       4.9752594       4.9752705       4.9752792       4.9752862
       4.9089087       4.9004996       4.9005041       4.9005080       4.9005110
       4.9005128       5.0054376       5.0119395       5.0119602       5.0119744
       5.0119842       5.0119911       5.0119959       4.9442792       4.9359896
       4.9359897       4.9359911       4.9359911       4.9359899       4.9359874
       4.9359839       5.0480362       5.0546297       5.0546484       5.0546601
       5.0546677       5.0546725       4.9844909       4.9761994       4.9761958
       4.9761953       4.9761930       4.9761891       4.9761837       4.9761773
       4.9761702       5.0826421       5.0892363       5.0892514       5.0892605
       5.0193055       5.0112660       5.0112612       5.0112609       5.0112583
       5.0112537       5.0112476       5.0112405       5.0112328       5.0112249
       5.0112169       5.1176230       5.1242748       5.0419886       5.0326883
       5.0326838       5.0326813       5.0326790       5.0326767       5.0326739
       5.0326706       5.0326668       5.0326629       5.0326590       5.0326551
       5.0326514       5.1391041       5.1457425       5.1457645       5.0692073
       5.0612101       5.0612093       5.0612095       5.0612097       5.0612094
       5.0612087       5.0612079       5.0612070       5.0612061       5.0612054
       5.0612047       5.1694696       5.1052131       5.0978684       5.0978768
       5.0978837       5.0978890       5.0978927       5.0978952       5.0978969
       5.0978981       5.0978990       5.0978999       5.0979007       5.0979017
       5.1327649       5.1320438       5.1320634       5.1320761       5.1320861
       5.1320938       5.1320997       5.1321040       5.1321074       5.1321100
       5.1321121       5.1321140       5.1321158       5.0600955       5.0528177
       5.1328577       5.1378184       5.1378688       5.1378804       5.1378837
       5.1378857       5.1378877       5.1378898       5.1378920       5.1378944
       5.1378968       5.0673041       5.0604049       5.0604079       5.0604091
       5.0604093       5.0604083       5.1518428       5.1637481       5.1637951
       5.1638064       5.1638107       5.1638127       5.1638134       5.1638137
       5.0858113       5.0782637       5.0782546       5.0782488       5.0782449
       5.0782418       5.0782393       5.0782372       5.0782355       5.0782342
       5.0782331       5.2249572       5.2362822       5.1616819       5.1544930
       5.1544969       5.1545007       5.1545038       5.1545060       5.1545073
       5.1545080       5.1545083       5.1545084       5.1545083       5.1545081
       5.1545079       5.1545077       5.0755386       5.0679568       5.0679471
       5.0679406       5.0679353       5.0679305       5.0679258       5.0679210
       5.0679163       5.2347751       5.2463195       5.2463966       5.2464128
       5.2464225       5.1670881       5.1593721       5.1593734       5.1593783
       5.1593851       5.1593926       5.1594005       5.1594085       5.1594166
       5.1594247       5.1594329       5.1186178       5.1126816       5.1126891
       5.1126967       5.1127038       5.1127109       5.1127175       5.2268981
       5.2343548       5.2344019       5.2344269       5.2344474       5.2344651
       5.1533670       5.1461937       5.1461967       5.1462019       5.2591651
       5.2663726       5.2664226       5.2664465       5.2664642       5.2664786
       5.2664908       5.2665014       5.2665111       5.1905702       5.1836180
       5.1836169       5.1836182       5.1836202       5.1836220       5.1836234
       5.2814356       5.2917309       5.2917889       5.2918084       5.2918172
       5.2918226       5.2918264       5.2918294       5.2050222       5.1976900
       5.1976760       5.1976674       5.1976623       5.1976593       5.1976576
       5.1976567       5.1976563       5.1976562       5.1976564       5.3027863
       5.2316452       5.2243294       5.2243367       5.2243394       5.2243423
       5.2243448       5.2243468       5.2243484       5.2243497       5.2243507
       5.2243516       5.2243525       5.2243533       5.1454617       5.1382502
       5.1382415       5.2391661       5.2454315       5.2454977       5.2455189
       5.2455288       5.2455349       5.2455394       5.2455430       5.2455459
       5.2455484       5.1715577       5.1647773       5.1647707       5.1647673
       5.2725137       5.2790471       5.2790979       5.2791179       5.2791299
       5.2791385       5.2791447       5.2791494       5.2791532       5.1991742
       5.1919463       5.1919387       5.2945095       5.3013800       5.3014493
       5.3014707       5.3014814       5.3014878       5.3014922       5.3014953
       5.3014977       5.3014996       5.2241730       5.2170599       5.2170519
       5.2170475       5.2170446       5.3211107       5.3285751       5.3286418
       5.3286643       5.3286758       5.3286830       5.3286881       5.3286919
       5.2458436       5.2390077       5.2389938       5.2389855       5.2389808
       5.3744166       5.3856746       5.3857640       5.3857930       5.3858087
       5.3858188       5.3858268       5.3858331       5.3858384       5.3858428
       5.3012086       5.2930724       5.2930591       5.2930516       5.2930476
       5.2930456       5.2930447       5.2930443       5.2930442       5.2930442
       5.2142781       5.2064028       5.2063933       5.4012672       5.4141397
       5.4142646       5.4142969       5.4143136       5.4143251       5.4143335
       5.4143404       5.4143463       5.4143516       5.4143564       5.4143609
       5.3301463       5.3228413       5.3228286       5.3228221       5.3228193
       5.3228186       5.3228191       5.3228202       5.3228214       5.4219626
       5.4283737       5.4284334       5.4284560       5.4284690       5.4284784
       5.3440130       5.3366682       5.3366567       5.3366509       5.3366487
       5.3366484       5.3366491       5.4214361       5.4281000       5.4281805
       5.4282080       5.4282195       5.3440409       5.3368224       5.3368089
       5.3368010       5.3367968       5.3367950       5.3367944       5.3367947
       5.3367954       5.3367964       5.5199292       5.5328204       5.5329653
       5.5330080       5.5330323       5.5330490       5.4419300       5.4342085
       5.4342024       5.4342018       5.4342047       5.4342098       5.4342160
       5.4342227       5.4342295       5.4342362       5.4342429       5.4342492
       5.3487451       5.3414940       5.3414828       5.3414770       5.5193624
       5.5318952       5.5320098       5.5320417       5.5320584       5.5320695
       5.5320776       5.5320845       5.5320906       5.5320962       5.5321018
       5.4479663       5.4406976       5.4406865       5.4406815       5.4406803
       5.4406815       5.4406840       5.4406871       5.4406903       5.4406936
       5.4406965       5.4406992       5.4407016       5.3563127       5.3489916
       5.5431471       5.5566573       5.5567541       5.5567792       5.5567937
       5.5568040       5.5568116       5.5568180       5.5568238       5.5568292
       5.4753246       5.4681582       5.4681532       5.4681520       5.4681523
       5.4681532       5.4681542       5.4681554       5.4681566       5.4681579
       5.4681592       5.4681604       5.3924114       5.3847226       5.3847138
       5.5035330       5.5116528       5.5116989       5.5117175       5.5117301
       5.5117404       5.5117486       5.5117552       5.5117607       5.4344178
       5.4267869       5.5437550       5.5506863       5.5507270       5.5507451
       5.5507587       5.5507700       5.5507794       5.5507872       5.5507936
       5.5507990       5.5508037       5.4707586       5.4637419       5.5817916
       5.5890920       5.5891388       5.5891571       5.5891703       5.5891812
       5.5891899       5.5891970       5.5892028       5.5892076       5.5892117
       5.5892153       5.5892185       5.5892215       5.5339239       5.5319415
       5.5319920       5.5320024       5.5320040       5.5320037       5.5320037
       5.5320045       5.5320056       5.5320068       5.5320077       5.5320083
       5.5320085       5.5320084       5.5320080       5.5320073       5.4297777
       5.4217695       5.6215612       5.6352620       5.6353641       5.6353886
       5.6354015       5.6354105       5.6354174       5.6354232       5.6354286
       5.6354336       5.4897323       5.4745313       5.4745133       5.4745011
       5.4744928       5.4744870       5.4744829       5.4744800       5.4744779
       5.4744766       5.4744757       5.4744753       5.4744752       5.4744754
       5.4744758       5.4744763       5.4744769       5.5885682       5.6008450
       5.6009141       5.6009396       5.6009542       5.6009649       5.4909684
       5.4823839       5.4823685       5.4823578       5.4823504       5.4823452
       5.4823417       5.4823393       5.4823377       5.4823365       5.6497456
       5.6604959       5.6606062       5.6606360       5.6606560       5.5709350
       5.5635974       5.5635994       5.5636084       5.5636222       5.5636387
       5.5636570       5.5636760       5.5636952       5.5637138       5.5637321
       5.5637493       5.4475384       5.4383901       5.4383819       5.4383790
       5.4383795       5.4383822       5.4383867       5.5595242       5.5672817
       5.5673449       5.5673739       5.5673955       5.5674130       5.5674279
       5.5674403       5.4456551       5.4358022       5.4357881       5.5578350
       5.5646582       5.5646972       5.5647142       5.5647266       5.5647369
       5.5647455       5.5647530       5.5647595       5.5647653       5.5647704
       5.5647751       5.5647793       5.6850172       5.6921590       5.5710343
       5.5621432       5.5621370       5.5621336       5.5621319       5.5621314
       5.5621316       5.5621322       5.5621329       5.5621337       5.5621344
       5.5621349       5.5621352       5.6803537       5.6872000       5.6872448
       5.5633170       5.5535044       5.5534909       5.5534810       5.5534742
       5.5534696       5.5534666       5.5534647       5.5534635       5.5534627
       5.5534622       5.5534619       5.5895627       5.5951294       5.5951943
       5.5952122       5.5223294       5.5165017       5.5164995       5.5165002
       5.5164976       5.5164933       5.5164865       5.5164776       5.5164670
       5.5164551       5.5164425       5.5164295       5.5164164       5.5164035
       5.5914152       5.5980622       5.5981967       5.5982094       5.5982065
       5.5981979       5.5981852       5.5981698       5.5981527       5.5981346
       5.4850198       5.4767622       5.4767215       5.4766874       5.4766589
       5.4766352       5.4766142       5.4765958       5.4765785       5.4765625
       5.4765470       5.4765323       5.3711842       5.4814460       5.4894638
       5.4894871       5.4894862       5.4894835       5.4894808       5.4894781
       5.4894753       5.4894724       5.4894693       5.6003880       5.6079538
       5.6080045       5.5070162       5.4995884       5.4995756       5.4995653
       5.4995574       5.4995510       5.4995458       5.4995413       5.4995375
       5.4995340       5.4995309       5.4995279       5.4995251       5.5189907
       5.5231390       5.5231862       5.5231917       5.5231881       5.5231823
       5.5231771       5.5231725       5.5231685       5.5231652       5.5231625
       5.5231602       5.5231583       5.5231567       5.4210259       5.4143922
       5.4143700       5.4143534       5.4143410       5.4143314       5.4143239
       5.4143179       5.4143129       5.5156843       5.5232262       5.5232964
       5.5233203       5.5233318       5.4184145       5.4119169       5.4118983
       5.4118846       5.4118741       5.4118659       5.4118595       5.5111489
       5.5228551       5.5229323       5.5229565       5.5229686       5.5229760
       5.5229815       5.5229860       5.4109331       5.4043378       5.4043164
       5.4043016       5.4042905       5.4042821       5.4042757       5.4042706
       5.4042664       5.4042629       5.4042598       5.4042569       5.5178470
       5.5247522       5.5248134       5.4183562       5.4117664       5.4117517
       5.4117411       5.4117325       5.4117256       5.4117199       5.4117150
       5.4117107       5.4117069       5.5042446       5.5114898       5.5115714
       5.5115985       5.5116087       5.4051983       5.3985399       5.3985161
       5.3984992       5.3984864       5.3984766       5.3984692       5.3984636
       5.3984594       5.5988568       5.6122569       5.6123981       5.6124388
       5.6124611       5.6124760       5.5060314       5.4993996       5.4993834
       5.4993742       5.4993682       5.4993647       5.4993630       5.4993626
       5.4993632       5.4993645       5.4993662       5.4993681       5.4993705
       5.4993729       5.4993755       5.3911127       5.3844304       5.3844075
       5.5633964       5.5758988       5.5760067       5.5760331       5.5760458
       5.5760539       5.5760599       5.5760652       5.5760704       5.5760759
       5.5760817       5.4695572       5.4630634       5.4630433       5.4630331
       5.4630273       5.4630245       5.4630238       5.4630245       5.4630261
       5.4630281       5.4630304       5.4630328       5.4630350       5.4630371
       5.4630391       5.3829941       5.5206494       5.5297401       5.5297838
       5.5298048       5.5298203       5.5298328       5.5298426       5.5298504
       5.5298566       5.5298615       5.6475724       5.6550735       5.6551274
       5.6551513       5.6551693       5.6551846       5.5637613       5.5518647
       5.5518247       5.5518190       5.5518193       5.5518214       5.5518241
       5.5518271       5.5518299       5.6209047       5.6319860       5.6320445
       5.6320627       5.6320729       5.6320825       5.6320943       5.6321079
       5.6321229       5.6321388       5.4854302       5.4741209       5.4740732
       5.4740654       5.4740681       5.4740736       5.4740809       5.4740892
       5.4740981       5.4741072       5.4741162       5.4741249       5.4741333
       5.4741412       5.5874013       5.5952690       5.5953272       5.5953553
       5.5953763       5.5953939       5.5954091       5.5954224       5.5954343
       5.7092280       5.7167146       5.5499126       5.5383937       5.5383342
       5.5383323       5.5383343       5.5383345       5.5383335       5.5383309
       5.5383274       5.5383229       5.5383180       5.5383125       5.5383068
       5.5383007       5.6588357       5.6658870       5.6659235       5.6659381
       5.6659481       5.6659559       5.6659619       5.6659665       5.6659704
       5.5517995       5.5443520       5.5443135       5.6563742       5.6634981
       5.6635327       5.6635442       5.6635510       5.6635559       5.6635593
       5.5506043       5.5434039       5.5433600       5.5433416       5.5433289
       5.5433191       5.5433114       5.5433050       5.6574763       5.6643822
       5.6644212       5.6644369       5.6644474       5.6644554       5.6644617
       5.6644668       5.5666601       5.5563697       5.5563161       5.5563009
       5.5562962       5.5562950       5.6691374       5.6760346       5.6760789
       5.6760997       5.6761151       5.6761276       5.6761377       5.6761463
       5.6761538       5.6761605       5.6761667       5.6761725       5.6761780
       5.5710535       5.6710307       5.6778079       5.6778323       5.6778429
       5.6778510       5.6778583       5.6778649       5.6778709       5.6778766
       5.6778821       5.6778874       5.6778925       5.6778975       5.6779022
       5.7859062       5.7927041       5.6918199       5.6855727       5.6855195
       5.6855085       5.6855064       5.6855067       5.6855076       5.6855091
       5.6855108       5.6855127       5.6855145       5.7907708       5.7974580
       5.7975002       5.6897707       5.6832496       5.6832084       5.6831957
       5.6831898       5.6831864       5.6831848       5.6831844       5.6831848
       5.6831860       5.6831874       5.7911659       5.6954511       5.6886210
       5.6885690       5.6885596       5.6885582       5.6885588       5.6885599
       5.6885613       5.6885629       5.6885647       5.6885665       5.6885684
       5.6885701       5.7962026       5.8030690       5.6990442       5.6915973
       5.6915427       5.6915294       5.6915248       5.6915231       5.6915226
       5.6915229       5.6915238       5.6915251       5.6915265       5.6915281
       5.7987937       5.6702382       5.6590230       5.6589525       5.6589373
       5.6589326       5.6589314       5.6589309       5.6589310       5.6589316
       5.6589327       5.6589342       5.6589360       5.6589380       5.7659345
       5.7731261       5.7731743       5.7731950       5.7732097       5.7732215
       5.7732311       5.7732392       5.7732462       5.7732525       5.5783783
       5.5655063       5.5653823       5.5653509       5.5653350       5.5703817
       5.5771194       5.5771460       5.5771469       5.5771429       5.5771382
       5.5771339       5.5771300       5.5771264       5.5771231       5.5771199
       5.5771168       5.5771137       5.5771105       5.7297836       5.7409659
       5.6419348       5.6355455       5.6354942       5.6354752       5.6354660
       5.6354624       5.6354633       5.6354684       5.6354769       5.6354879
       5.6355005       5.6355140       5.6355278       5.5507557       5.5441066
       5.5440405       5.5440269       5.6428869       5.6500494       5.6501365
       5.6501740       5.6501968       5.6502127       5.6502250       5.6502354
       5.6502445       5.6502527       5.6502606       5.4671369       5.4542552
       5.4541206       5.4540887       5.5456838       5.5531565       5.5532428
       5.5532717       5.5532829       5.5532870       5.5532880       5.5532882
       5.5532880       5.5532876       5.5532875       5.5532881       5.5532894
       5.5532918       5.7305546       5.7442344       5.7443829       5.7444202
       5.5665531       5.5540337       5.5539309       5.5539099       5.5539035
       5.5539023       5.5539035       5.5539061       5.5539102       5.5539155
       5.5539225       5.5539308       5.5539402       5.5539506       5.5539615
       5.5539725       5.5539833       5.5539936       5.5540034       5.5540126
       5.5540213       5.5540296       5.6675312       5.6767269       5.6767941
       5.6768246       5.4826752       5.4691719       5.4690831       5.4690659
       5.4690588       5.5736279       5.5823295       5.5823929       5.5824154
       5.5824286       5.5824379       5.5824451       5.5824506       5.5824550
       5.5824588       5.5824620       5.5824648       5.5824670       5.5824690
       5.5824714       5.6867864       5.6952398       5.6952999       5.6953250
       5.6953419       5.5765308       5.5684182       5.5683781       5.5683647
       5.5683566       5.5683503       5.5683458       5.5683425       5.5683399
       5.5683380       5.6743513       5.5658056       5.5589231       5.5589004
       5.5588940       5.5588894       5.5588852       5.5588816       5.5588788
       5.5588767       5.5588752       5.5588742       5.5588735       5.5588729
       5.5437804       5.5444286       5.5444241       5.5444223       5.5444199
       5.5444174       5.5444152       5.5444134       5.5444121       5.5444112
       5.5444108       5.5444105       5.5444103       5.5444101       5.6130304
       5.6156472       5.6156256       5.6156252       5.6156322       5.6156410
       5.6156490       5.6156558       5.6156616       5.6156668       5.6156718
       5.6156764       5.6156809       5.7092679       5.7169382       5.7169837
       5.7170053       5.7170217       5.5172226       5.5035179       5.5034140
       5.5033892       5.5033773       5.5033700       5.5033652       5.5033615
       5.5033584       5.5990018       5.6068066       5.6068461       5.6068618
       5.6068722       5.6068798       5.6068855       5.6068900       5.6068937
       5.6068967       5.6068993       5.6069015       5.6069032       5.6994563
       5.7071120       5.7071520       5.7071699       5.7071829       5.5931027
       5.5808351       5.5807740       5.5807556       5.5807476       5.5807430
       5.5807401       5.5807383       5.6720768       5.6797082       5.6797470
       5.6797644       5.6797772       5.6797875       5.6797961       5.6798033
       5.5123998       5.5016547       5.5015495       5.5015247       5.5015094
       5.5922803       5.5999046       5.5999257       5.5999253       5.5999196
       5.5999112       5.5999006       5.5998890       5.5998767       5.5998645
       5.5998525       5.5998413       5.5998303       5.6902424       5.6978762
       5.6979027       5.6979085       5.6979100       5.6979091       5.5767746
       5.5690196       5.5689586       5.5689316       5.5689118       5.5688959
       5.5688825       5.6585668       5.6661880       5.6662160       5.6662241
       5.5441713       5.5373431       5.5372996       5.5372790       5.5372636
       5.5372510       5.5372408       5.5372324       5.5372257       5.6268239
       5.6344679       5.6344996       5.6345112       5.5142846       5.5071516
       5.5071078       5.5070900       5.5070767       5.5070656       5.5070566
       5.5070491       5.5070431       5.5960648       5.6036978       5.6037294
       5.6037410       5.6037485       5.6037540       5.4855395       5.4786963
       5.4786538       5.4786357       5.4786231       5.4786135       5.4786062
       5.5677501       5.5754077       5.5754394       5.5754510       5.5754586
       5.5754640       5.5754677       5.5754705       5.5393714       5.5338061
       5.5337424       5.5337257       5.5337213       5.6224118       5.6300622
       5.6300982       5.6301137       5.6301247       5.6301331       5.6301398
       5.6301452       5.6301497       5.6301537       5.6301574       5.6301610
       5.6301648       5.5712070       5.5664182       5.5663075       5.5663017
       5.5663022       5.5663041       5.5663061       5.5663082       5.5663101
       5.5663121       5.5663141       5.5663163       5.5663187       5.6547440
       5.6624085       5.6624472       5.6624652       5.6624786       5.6624895
       5.6624985       5.6625062       5.6625130       5.6625192       5.5442990
       5.5362532       5.5362079       5.6246908       5.6323617       5.6323903
       5.6323996       5.6324057       5.6324103       5.6324138       5.5214947
       5.5139278       5.5138758       5.5138563       5.5138438       5.5138345
       5.6020136       5.6096756       5.6097075       5.6097189       5.6097260
       5.6097310       5.6097342       5.6097363       5.6097376       5.6097384
       5.4901865       5.4791360       5.4790660       5.5676151       5.5753146
       5.5753475       5.5753599       5.5753684       5.5753748       5.5753793
       5.5753824       5.5753845       5.5753857       5.5753864       5.5753867
       5.5753869       5.6638153       5.6715236       5.6715613       5.6715768
       5.6715874       5.6715955       5.6716017       5.5702308       5.5626890
       5.5626185       5.5625941       5.5625822       5.5625750       5.6509457
       5.6586534       5.6586893       5.6587033       5.6587128       5.6587201
       5.5594312       5.5477250       5.5476474       5.5476225       5.5476096
       5.5476015       5.5475952       5.6352398       5.6429857       5.6430210
       5.6430314       5.6430362       5.6430386       5.6430396       5.6430399
       5.6430400       5.6430400       5.6430401       5.6430404       5.6430411
       5.6177284       5.6185615       5.6185380       5.6185309       5.6185294
       5.6185297       5.6185304       5.6185315       5.6185327       5.6185339
       5.6185351       5.6185363       5.6185376       5.6134549       5.6139690
       5.6139241       5.6139084       5.6139035       5.6139027       5.6139029
       5.6139029       5.6139027       5.6139024       5.6139018       5.6139012
       5.6139007       5.6139002       5.5024838       5.4969410       5.4968363
       5.4968093       5.4967963       5.4967886       5.4967825       5.4967771
       5.4967720       5.4967672       5.4967626       5.4967584       5.4967545
       5.5848596       5.5926689       5.5927043       5.5927143       5.5927183
       5.5927195       5.5927191       5.5927179       5.5927164       5.5927147
       5.5927129       5.4137082       5.4011943       5.4010781       5.4919643
       5.4999378       5.4999669       5.4999747       5.4999787       5.4999808
       5.4999810       5.4999797       5.4999772       5.4999736       5.4999693
       5.4999644       5.4999590       5.5878359       5.5956210       5.5956548
       5.5956630       5.5956654       5.5956655       5.5956643       5.5956626
       5.5956608       5.5956590       5.5956574       5.4530376       5.4438942
       5.4438374       5.5346879       5.5426477       5.5426734       5.5426773
       5.5426783       5.5426786       5.5426784       5.4249710       5.4174723
       5.4174203       5.4173978       5.4173814       5.4173676       5.5069714
       5.5147983       5.5148299       5.5148390       5.5148440       5.5148474
       5.5148495       5.5148506       5.5148512       5.4457792       5.4346999
       5.4346431       5.4346263       5.4346171       5.5250387       5.5329093
       5.5329357       5.5329370       5.5329325       5.5329250       5.5329154
       5.5329045       5.5328927       5.5328805       5.5328681       5.5328557
       5.5328437       5.6221175       5.6299075       5.6299370       5.6299433
       5.6299454       5.6299458       5.5166923       5.5088300       5.5087762
       5.5087520       5.5087344       5.5087200       5.5087081       5.5086981
       5.5989516       5.4930745       5.4856329       5.4855915       5.4855763
       5.4855668       5.4855589       5.4855522       5.4855462       5.4855407
       5.4855356       5.4855308       5.4855262       5.4855220       5.5764420
       5.5843831       5.5844217       5.4638941       5.4568449       5.4568083
       5.4567917       5.4567788       5.4567673       5.4567573       5.4567485
       5.4567407       5.4567338       5.5461408       5.5539145       5.4418728
       5.4347479       5.4347099       5.4346950       5.4346846       5.4346761
       5.4346691       5.4346630       5.4346577       5.4346528       5.4346485
       5.4346444       5.5272618       5.5352444       5.5352834       5.4211201
       5.4142176       5.4141802       5.4141645       5.4141533       5.4141441
       5.4141366       5.4141302       5.4141246       5.4141197       5.4141152
       5.5059371       5.5139048       5.5139446       5.4011156       5.3942272
       5.3941898       5.3941742       5.3941628       5.3941534       5.3941456
       5.3941390       5.3941331       5.3941279       5.4840302       5.4918050
       5.4918428       5.4918553       5.3813340       5.3745067       5.3744681
       5.3744512       5.3744387       5.3744286       5.3744204       5.3744133
       5.3744073       5.3744018       5.4673424       5.4753077       5.4753471
       5.4753599       5.3673679       5.3605793       5.3605406       5.3605241
       5.3605121       5.3605022       5.3604942       5.3604873       5.3604814
       5.4505402       5.4583033       5.4583415       5.4583538       5.3531064
       5.3464255       5.3463878       5.3463716       5.3463596       5.3463499
       5.3463419       5.3463351       5.3463292       5.3463240       5.4393300
       5.4472873       5.4473276       5.4473406       5.3393712       5.3325175
       5.3324790       5.3324626       5.3324506       5.3324408       5.3324328
       5.3324260       5.3324201       5.3324149       5.4248571       5.4328136
       5.4328547       5.4328678       5.3252443       5.3183841       5.3183448
       5.3183282       5.3183160       5.3183061       5.3182980       5.3182911
       5.3182852       5.4087330       5.4164937       5.4165336       5.4165464
       5.4165535       5.3092942       5.3024156       5.3023745       5.3023570
       5.3023443       5.3023341       5.3023257       5.3023188       5.3929973
       5.4007741       5.4008140       5.4008266       5.4008335       5.4008381
       5.2938464       5.2866583       5.2866127       5.2865939       5.2865807
       5.2865701       5.2865616       5.2865545       5.3804421       5.3884393
       5.3884810       5.3884941       5.3885013       5.3885061       5.3885088
       5.3834528       5.3767078       5.3766746       5.3766678       5.3766662
