   -0.0092686870   -0.0085165072   -0.0067542486   -0.0049934844   -0.0028030956
   -0.0011610121  -0.00031344558   0.00021740826   0.00038369096   0.00012319470
  -0.00033242374   -0.0020110456   -0.0046362228   -0.0077415147    -0.010756127
    -0.012545463    -0.013421843    -0.013679725    -0.013309910    -0.012957045
    -0.012521388    -0.012149004    -0.012099630    -0.012651631    -0.013357946
    -0.014009939    -0.015176863    -0.016058095    -0.017577153    -0.019004368
    -0.019252376    -0.018957874    -0.017910316    -0.016738151    -0.016416905
    -0.016669305    -0.017205021    -0.017743595    -0.017949014    -0.018240410
    -0.018064973    -0.017838280    -0.017471023    -0.016681163    -0.016048785
    -0.015832436    -0.015267487    -0.015243793    -0.015569318    -0.015265885
    -0.015226795    -0.014313130    -0.012530794    -0.010838658   -0.0090575350
   -0.0083973918   -0.0088029280   -0.0099524958    -0.012264579    -0.014644014
    -0.017604790    -0.020620231    -0.022443342    -0.023111907    -0.022476682
    -0.020718711    -0.019047133    -0.017829702    -0.016897837    -0.016553379
    -0.016430224    -0.016045849    -0.015857411    -0.015782442    -0.014872163
    -0.013627327    -0.012611796    -0.011678863    -0.011769728    -0.011971762
    -0.011455606    -0.011121115    -0.010817661    -0.011214358    -0.012147793
    -0.012651522    -0.012672946    -0.011625586    -0.010037355   -0.0078257292
   -0.0059745966   -0.0052599514   -0.0059640980   -0.0079966834    -0.010268104
    -0.012584827    -0.013547983    -0.013718553    -0.014077513    -0.013804248
    -0.013690225    -0.013291780    -0.012045220    -0.010703769   -0.0091481654
   -0.0086807006   -0.0096682288    -0.011664466    -0.014916865    -0.018303213
    -0.020726663    -0.022724732    -0.023401277    -0.022733360    -0.021709473
    -0.020221150    -0.019253119    -0.018322572    -0.017239981    -0.016021695
    -0.014373237    -0.012960053    -0.012700467    -0.013320377    -0.014793013
    -0.017716791    -0.020481566    -0.023058667    -0.024904921    -0.025246122
    -0.023994746    -0.022286735    -0.020751820    -0.019513959    -0.019177099
    -0.018911100    -0.019287684    -0.019917150    -0.021533224    -0.023658411
    -0.025416557    -0.026996507    -0.027344603    -0.026994914    -0.025866154
    -0.024276270    -0.022563739    -0.021468433    -0.021804308    -0.023023716
    -0.024866888    -0.026580326    -0.027686120    -0.028250165    -0.028552541
    -0.028217209    -0.027552873    -0.027186819    -0.027252273    -0.027362413
    -0.027050553    -0.025605249    -0.022977597    -0.019906804    -0.016624150
    -0.014364456    -0.013090574    -0.012445237    -0.012797698    -0.012873468
    -0.012965104    -0.013893866    -0.014829353    -0.015644532    -0.016390428
    -0.016180412    -0.015544854    -0.014438366    -0.012308592   -0.0096934130
   -0.0068016836   -0.0049621938   -0.0044892186   -0.0052703080   -0.0069636304
   -0.0081944496   -0.0091354810   -0.0097056868   -0.0099478472    -0.010496391
    -0.011272283    -0.011698282    -0.011585176    -0.011017879   -0.0094328718
   -0.0075988604   -0.0061860242   -0.0047001698   -0.0034653282   -0.0033948242
   -0.0038148246   -0.0047462802   -0.0061055006   -0.0065512678   -0.0074258200
   -0.0085719250   -0.0096442828    -0.010740125    -0.010517618   -0.0097725970
   -0.0084826628   -0.0072896996   -0.0064332646   -0.0058625314   -0.0061769174
   -0.0069948406   -0.0084000926    -0.010056997    -0.011020400    -0.011784789
    -0.012183562    -0.012361681    -0.013470316    -0.014592378    -0.015821367
    -0.017063139    -0.017755697    -0.018118195    -0.018236701    -0.017833772
    -0.017096418    -0.016590386    -0.016203067    -0.015875539    -0.015897013
    -0.016378849    -0.017363800    -0.018530282    -0.019941588    -0.020508175
    -0.020052537    -0.019262271    -0.017411649    -0.015291280    -0.012882269
    -0.010871947   -0.0097202496   -0.0095165224    -0.010350769    -0.012063489
    -0.013629536    -0.014964108    -0.016177523    -0.016072119    -0.015596888
    -0.014693261    -0.012800901    -0.010916055   -0.0088780864   -0.0066745582
   -0.0049626614   -0.0038517492   -0.0042871794   -0.0050468722   -0.0062632040
   -0.0075155056   -0.0075382018   -0.0079324238   -0.0083342904   -0.0083039558
   -0.0083336624   -0.0073278942   -0.0061237900   -0.0048847574   -0.0038788178
   -0.0035116774   -0.0034479784   -0.0041776824   -0.0048606214   -0.0055118888
   -0.0062097522   -0.0062552602   -0.0065399344   -0.0074231696   -0.0084668724
   -0.0093503504   -0.0097711486   -0.0095653148   -0.0084642902   -0.0073551318
   -0.0063233576   -0.0053457194   -0.0049146036   -0.0047922082   -0.0043993086
   -0.0038517648   -0.0036740732   -0.0034624822   -0.0036158400   -0.0037347992
   -0.0032554030   -0.0034874836   -0.0041350718   -0.0048846186   -0.0054590508
   -0.0050514136   -0.0038783750   -0.0028988534   -0.0022848756   -0.0015859834
   -0.0012664382   -0.0010237118   -0.0014849152   -0.0028073712   -0.0041833298
   -0.0053172754   -0.0054377208   -0.0047426926   -0.0045702672   -0.0046611870
   -0.0049533556   -0.0054520682   -0.0055171536   -0.0055433212   -0.0058230138
   -0.0062786884   -0.0069071572   -0.0075344214   -0.0081954990   -0.0091436560
   -0.0093532698   -0.0090134684   -0.0081509864   -0.0075049026   -0.0075936340
   -0.0085183178   -0.0098324754    -0.010619463    -0.010907432    -0.010472657
    -0.010005795   -0.0093934874   -0.0094894706    -0.010356009    -0.011606017
    -0.012966366    -0.013510849    -0.013459917    -0.012966951    -0.011945147
    -0.011106069    -0.010571580   -0.0098522592   -0.0096702842   -0.0098792996
   -0.0098474128    -0.010268775    -0.010782472    -0.010837887    -0.011494604
    -0.011744429    -0.011789944    -0.011847653    -0.011570341    -0.011598047
    -0.011237081    -0.010989883   -0.0098663940   -0.0080975990   -0.0062441622
   -0.0036430980  -0.00094015820    0.0015893000    0.0031840538    0.0037385418
    0.0032042818    0.0022035272    0.0012654868   0.00032135220  -0.00030776440
  -0.00085979180   -0.0013977954   -0.0016904666   -0.0017871108   -0.0016282448
  -0.00061810260   0.00048814160   0.00078689960   0.00019362180   -0.0014056448
   -0.0035613904   -0.0050886846   -0.0062942522   -0.0069146252   -0.0073739802
   -0.0081148238   -0.0087268826   -0.0092896744   -0.0094680548    -0.010027031
    -0.010168065    -0.010573928    -0.011190315    -0.011430218    -0.011468114
    -0.011027697   -0.0097833988   -0.0088280604   -0.0085629032   -0.0088594456
    -0.010525890    -0.012020339    -0.013610745    -0.015255026    -0.016096012
    -0.016656093    -0.016291242    -0.015115955    -0.014200405    -0.012750545
    -0.011511407    -0.010675683    -0.010385234    -0.011185790    -0.012887074
    -0.015270565    -0.017111288    -0.018030206    -0.018426393    -0.018466703
    -0.018445332    -0.018362597    -0.018230875    -0.017162026    -0.015683892
    -0.014991300    -0.014225490    -0.014554237    -0.015524722    -0.016411234
    -0.017390524    -0.018039420    -0.018390902    -0.018434970    -0.018732720
    -0.019165377    -0.019733772    -0.020467676    -0.020835596    -0.020086115
    -0.019016541    -0.017573429    -0.016687337    -0.016745106    -0.016864681
    -0.017517942    -0.017927985    -0.018311082    -0.019033080    -0.019958414
    -0.020502371    -0.021286756    -0.021907139    -0.021802894    -0.021404516
    -0.021055900    -0.020398753    -0.019541725    -0.018804973    -0.017610228
    -0.016387594    -0.015420402    -0.014905255    -0.014874030    -0.015574609
    -0.016855648    -0.018348319    -0.019884700    -0.020470005    -0.020684303
    -0.020077820    -0.018201621    -0.016232681    -0.013930986    -0.011821100
    -0.010420260   -0.0096366566   -0.0094372228    -0.010303996    -0.012042590
    -0.014230893    -0.016107367    -0.016983523    -0.017973703    -0.018224719
    -0.018689399    -0.019465771    -0.019313962    -0.019382110    -0.019222669
    -0.018993435    -0.019004723    -0.018080168    -0.017152147    -0.016051299
    -0.015065634    -0.015042037    -0.015416360    -0.016206014    -0.016491597
    -0.016767634    -0.016319713    -0.015687804    -0.015133997    -0.014305827
    -0.013332003    -0.011893798    -0.010864199    -0.010676247    -0.011760468
    -0.013941144    -0.017024631    -0.020026438    -0.023064645    -0.024904186
    -0.025179984    -0.023835471    -0.020725720    -0.018098131    -0.015624442
    -0.014205807    -0.013598134    -0.012917800    -0.012421289    -0.012063448
    -0.012431649    -0.013082395    -0.014005541    -0.015214006    -0.016292998
    -0.016548464    -0.016364745    -0.015403816    -0.013905842    -0.013130948
    -0.012564167    -0.012262028    -0.011226995   -0.0097348718   -0.0077745916
   -0.0058917376   -0.0046143942   -0.0037922408   -0.0043922812   -0.0053093664
   -0.0059936776   -0.0059841492   -0.0044568240   -0.0021550192  -0.00019206660
    0.0013283490    0.0021825732    0.0029347364    0.0040261158    0.0053398836
    0.0064949988    0.0072927722    0.0074435572    0.0066661420    0.0057167152
    0.0042658700    0.0031402508    0.0025614546    0.0022392438    0.0027399914
    0.0034790098    0.0047513102    0.0067101180    0.0089769374     0.011214672
     0.012605476     0.013316530     0.012588602     0.010804054    0.0088939560
    0.0068951920    0.0053174700    0.0046210240    0.0043423540    0.0044200440
    0.0054342120    0.0065921080    0.0083079220    0.0096074120     0.010134264
     0.010320772    0.0089469400    0.0062893340    0.0031136602  -0.00037345460
   -0.0026354844   -0.0034638040   -0.0034511554   -0.0030934524   -0.0023799088
   -0.0011577154   0.00018307040    0.0011901722    0.0019320266    0.0021732702
    0.0022658658    0.0026337498    0.0022796184    0.0020490446    0.0015545776
    0.0017444722    0.0031342312    0.0049389460    0.0072829200    0.0092870600
     0.010689620     0.011868292     0.013005982     0.014171298     0.015041024
     0.015463460     0.015216406     0.014499072     0.013308404     0.011219066
    0.0087872740    0.0069151800    0.0057174080    0.0055762320    0.0065980700
    0.0075225640    0.0083963440    0.0092023200    0.0099056940     0.010850010
     0.011541380     0.011838404     0.010940110    0.0086665604    0.0067139480
    0.0053098498    0.0052349096    0.0066084726    0.0086163586     0.011035757
     0.013239265     0.014996776     0.016141112     0.016473256     0.015817584
     0.015141260     0.013986347     0.012501273     0.010833552    0.0081594594
    0.0059840172    0.0045998660    0.0033727250    0.0030931792    0.0026577026
    0.0019236942    0.0021124266    0.0024801482    0.0031729992    0.0043359518
    0.0055540938    0.0065201426    0.0072701478    0.0071446464    0.0061962520
    0.0044566206    0.0019007800  -0.00021169380   -0.0019523852   -0.0032415798
   -0.0040306556   -0.0050157496   -0.0054928410   -0.0053967410   -0.0047606934
   -0.0036325304   -0.0032263424   -0.0032947156   -0.0042037294   -0.0062107252
   -0.0088030636    -0.011077312    -0.012555863    -0.013303658    -0.012795948
    -0.012056390    -0.011518630    -0.010858854    -0.010327080   -0.0099652080
   -0.0095126240   -0.0090146560   -0.0088824780   -0.0094191000    -0.010252110
    -0.011746134    -0.013283516    -0.014331220    -0.015289398    -0.015770480
    -0.016015198    -0.015915546    -0.015519090    -0.014882754    -0.013702992
    -0.012423604    -0.011379894    -0.011095806    -0.011455200    -0.012411464
    -0.013858064    -0.015155034    -0.016369104    -0.017727960    -0.018837022
    -0.019778883    -0.020275436    -0.020442774    -0.020983244    -0.021752276
    -0.022972856    -0.024371901    -0.024583888    -0.023926671    -0.022810275
    -0.021807612    -0.021825097    -0.022283664    -0.022723183    -0.022918044
    -0.022591923    -0.022135210    -0.022005853    -0.022151289    -0.022509508
    -0.023809471    -0.025803309    -0.027829453    -0.029717545    -0.030378112
    -0.030095236    -0.029854278    -0.029796553    -0.030310657    -0.031024157
    -0.031234298    -0.031084953    -0.030609998    -0.029820894    -0.029117852
    -0.028685249    -0.028621460    -0.029534496    -0.030869350    -0.032423528
    -0.034042664    -0.034737066    -0.035504387    -0.035467260    -0.034830297
    -0.034670831    -0.034098789    -0.034224885    -0.035376638    -0.036987083
    -0.039376388    -0.041589445    -0.043272408    -0.044592187    -0.044521740
    -0.043916225    -0.042346744    -0.040001433    -0.038384376    -0.037475952
    -0.037513993    -0.038393293    -0.039370487    -0.040231832    -0.041356535
    -0.042319238    -0.043200238    -0.043980297    -0.044356082    -0.044757421
    -0.046072841    -0.048061113    -0.049725392    -0.050916708    -0.051203159
    -0.050754607    -0.050562916    -0.050755061    -0.050888763    -0.051339124
    -0.052018925    -0.052596613    -0.053700722    -0.055199120    -0.057076200
    -0.059976295    -0.062819547    -0.065109271    -0.066964876    -0.067397781
    -0.067321166    -0.066681076    -0.066111353    -0.066153070    -0.066351602
    -0.067101456    -0.067718222    -0.069309394    -0.071272389    -0.073654377
    -0.076421549    -0.077895419    -0.078764055    -0.079257281    -0.078777531
    -0.077894606    -0.076580133    -0.074590331    -0.072899010    -0.071989333
    -0.071690676    -0.072635286    -0.074285667    -0.076644867    -0.079632472
    -0.082561046    -0.085511093    -0.088122929    -0.089875237    -0.090631298
    -0.090496002    -0.089145375    -0.087076211    -0.084603459    -0.082271922
    -0.080688162    -0.080383316    -0.081465271    -0.083285183    -0.084913573
    -0.086453927    -0.087560123    -0.088186161    -0.088667734    -0.088708795
    -0.088351912    -0.087694662    -0.086143872    -0.084182966    -0.082136295
    -0.080609980    -0.080769082    -0.081943186    -0.083540381    -0.084349690
    -0.084011129    -0.082954056    -0.081731177    -0.080557356    -0.080063865
    -0.079512092    -0.078547716    -0.077305554    -0.075353186    -0.073458254
    -0.072295977    -0.072578627    -0.074480473    -0.077519045    -0.080712625
    -0.083571915    -0.085587967    -0.086917262    -0.087889761    -0.088122170
    -0.088345293    -0.088360046    -0.087996833    -0.087607054    -0.086987762
    -0.086541598    -0.087006018    -0.088180557    -0.090389252    -0.093168982
    -0.095559319    -0.097811279    -0.099109994    -0.099654041    -0.099734700
    -0.099361463    -0.098684602    -0.097707565    -0.096232782    -0.094686747
    -0.093023507    -0.090871688    -0.089143588    -0.087908076    -0.087434982
    -0.087909680    -0.088401464    -0.088966546    -0.089590857    -0.090350204
    -0.091183987    -0.091294678    -0.090861347    -0.089906735    -0.089013726
    -0.087720694    -0.086403383    -0.085610936    -0.085295604    -0.086385770
    -0.087797067    -0.088790555    -0.089509254    -0.089953279    -0.090723813
    -0.091671583    -0.092021441    -0.091891616    -0.090985943    -0.089760866
    -0.088314943    -0.086712724    -0.085292084    -0.083690038    -0.082647704
    -0.082328889    -0.081987256    -0.082363253    -0.082928978    -0.083072083
    -0.084170954    -0.084928433    -0.085515238    -0.085640745    -0.085181194
    -0.084208391    -0.083123958    -0.082156609    -0.081266190    -0.081108987
    -0.081962223    -0.083660510    -0.085856177    -0.088557729    -0.090913444
    -0.093069123    -0.094377864    -0.094272237    -0.092995216    -0.090950270
    -0.088277403    -0.086758186    -0.086021737    -0.086250611    -0.087849786
    -0.089607010    -0.091672479    -0.094113751    -0.096585116    -0.099145242
     -0.10143243     -0.10325185     -0.10446693     -0.10437217     -0.10386619
     -0.10283810     -0.10171537     -0.10115872     -0.10069083     -0.10039146
     -0.10010752    -0.099866577     -0.10032292     -0.10111212     -0.10225633
     -0.10340789     -0.10395894     -0.10360286     -0.10238611     -0.10139194
     -0.10097698     -0.10100137     -0.10181679     -0.10226243     -0.10204487
     -0.10193683     -0.10178154     -0.10201600     -0.10278750     -0.10400137
     -0.10534357     -0.10683678     -0.10788823     -0.10789500     -0.10771033
     -0.10756334     -0.10803502     -0.10867975     -0.10923141     -0.10941168
     -0.10922542     -0.10935477     -0.11003922     -0.11057917     -0.11084809
     -0.11090291     -0.11071523     -0.11061875     -0.11084643     -0.11165455
     -0.11296738     -0.11500605     -0.11673736     -0.11766384     -0.11761528
     -0.11646652     -0.11531768     -0.11512952     -0.11561578     -0.11606553
     -0.11658171     -0.11675563     -0.11640308     -0.11687552     -0.11733967
     -0.11755291     -0.11822415     -0.11857260     -0.11855035     -0.11819553
     -0.11720934     -0.11631012     -0.11610840     -0.11644890     -0.11699032
     -0.11681247     -0.11581241     -0.11409785     -0.11237050     -0.11141117
     -0.11098093     -0.11136334     -0.11215207     -0.11217319     -0.11229542
     -0.11204604     -0.11180846     -0.11279628     -0.11444049     -0.11643573
     -0.11858679     -0.11998539     -0.12024891     -0.12051833     -0.12001096
     -0.11921360     -0.11904335     -0.11865383     -0.11837637     -0.11845390
     -0.11782729     -0.11734580     -0.11749200     -0.11811575     -0.11922252
     -0.12015037     -0.12071417     -0.12035433     -0.12058025     -0.12140728
     -0.12272738     -0.12579968     -0.12891642     -0.13160316     -0.13367385
     -0.13488065     -0.13569621     -0.13666731     -0.13804467     -0.13914108
     -0.14009350     -0.14065521     -0.13993818     -0.13820408     -0.13580956
     -0.13306883     -0.13163399     -0.13160806     -0.13205430     -0.13245517
     -0.13227387     -0.13186152     -0.13219348     -0.13304161     -0.13439751
     -0.13556535     -0.13602538     -0.13592102     -0.13497113     -0.13332556
     -0.13069367     -0.12846535     -0.12669603     -0.12564994     -0.12524633
     -0.12482193     -0.12447556     -0.12516195     -0.12596436     -0.12669197
     -0.12766998     -0.12783062     -0.12834366     -0.12835632     -0.12717870
     -0.12505636     -0.12266377     -0.12084337     -0.12037891     -0.12067312
     -0.12114169     -0.12189418     -0.12286801     -0.12373272     -0.12454424
     -0.12534604     -0.12548454     -0.12575042     -0.12569700     -0.12476783
     -0.12314805     -0.12118693     -0.11948435     -0.11822564     -0.11828929
     -0.11908815     -0.11998467     -0.12171829     -0.12320279     -0.12429041
     -0.12537537     -0.12576538     -0.12591351     -0.12576421     -0.12534504
     -0.12438679     -0.12299409     -0.12150171     -0.12018110     -0.11958804
     -0.12027131     -0.12167480     -0.12378684     -0.12593607     -0.12756063
     -0.12910398     -0.12985726     -0.13031372     -0.13011586     -0.12936893
     -0.12876231     -0.12787170     -0.12679723     -0.12553905     -0.12446701
     -0.12421442     -0.12451971     -0.12566588     -0.12689900     -0.12798266
     -0.12930723     -0.13045914     -0.13151260     -0.13215804     -0.13227391
     -0.13225754     -0.13175603     -0.13116489     -0.13067227     -0.13025911
     -0.12994336     -0.12971034     -0.13012844     -0.13072380     -0.13184055
     -0.13337750     -0.13469508     -0.13591754     -0.13671796     -0.13695970
     -0.13704193     -0.13691709     -0.13692431     -0.13722021     -0.13652640
     -0.13580687     -0.13461475     -0.13367173     -0.13405578     -0.13460799
     -0.13579341     -0.13689093     -0.13769109     -0.13846358     -0.13883246
     -0.13950666     -0.14036009     -0.14108413     -0.14173060     -0.14137664
     -0.14062670     -0.13942889     -0.13877065     -0.13821714     -0.13782152
     -0.13786724     -0.13764621     -0.13783229     -0.13795011     -0.13837757
     -0.13903180     -0.13989149     -0.14030292     -0.14011277     -0.13908214
     -0.13797395     -0.13703519     -0.13684709     -0.13755028     -0.13804681
     -0.13911307     -0.13995733     -0.14104712     -0.14261104     -0.14423462
     -0.14598580     -0.14693172     -0.14729973     -0.14680835     -0.14524654
     -0.14367606     -0.14260126     -0.14256334     -0.14369206     -0.14520726
     -0.14629184     -0.14744418     -0.14856500     -0.14997476     -0.15156655
     -0.15251978     -0.15302988     -0.15310853     -0.15274533     -0.15185069
     -0.15081355     -0.15026984     -0.15102170     -0.15282772     -0.15546246
     -0.15771816     -0.15919859     -0.16033441     -0.16156508     -0.16327240
     -0.16502749     -0.16686764     -0.16818795     -0.16849907     -0.16789700
     -0.16679157     -0.16528275     -0.16501644     -0.16597573     -0.16723605
     -0.16883379     -0.16975822     -0.17018704     -0.17126898     -0.17275569
     -0.17396035     -0.17476657     -0.17464570     -0.17344666     -0.17140904
     -0.16916269     -0.16731143     -0.16640676     -0.16716133     -0.16872221
     -0.17046384     -0.17210851     -0.17307144     -0.17439628     -0.17587823
     -0.17669366     -0.17733489     -0.17682910     -0.17485540     -0.17189147
     -0.16857643     -0.16582177     -0.16432347     -0.16440719     -0.16560434
     -0.16691101     -0.16815819     -0.16965362     -0.17043834     -0.17134735
     -0.17224672     -0.17252519     -0.17256115     -0.17198456     -0.17091561
     -0.16971347     -0.16896697     -0.16952944     -0.17114382     -0.17347263
     -0.17626612     -0.17795265     -0.17918976     -0.18018766     -0.18064923
     -0.18129089     -0.18138050     -0.18077709     -0.18008271     -0.17884505
     -0.17729369     -0.17583131     -0.17506340     -0.17488641     -0.17547674
     -0.17699720     -0.17835891     -0.17998247     -0.18175054     -0.18330207
     -0.18482259     -0.18597380     -0.18692287     -0.18712996     -0.18661994
     -0.18546258     -0.18396986     -0.18300233     -0.18272689     -0.18339070
     -0.18458460     -0.18602051     -0.18708352     -0.18788278     -0.18841509
     -0.18843780     -0.18867847     -0.18837786     -0.18770500     -0.18649660
     -0.18421164     -0.18232178     -0.18090589     -0.17966785     -0.17925142
     -0.17887277     -0.17832032     -0.17855458     -0.17900694     -0.17972011
     -0.18105864     -0.18253832     -0.18350464     -0.18412679     -0.18406680
     -0.18314608     -0.18180802     -0.17996772     -0.17804307     -0.17631030
     -0.17563342     -0.17552966     -0.17569782     -0.17651124     -0.17719129
     -0.17816264     -0.17933603     -0.18006158     -0.18048784     -0.18060842
     -0.17921384     -0.17730047     -0.17513750     -0.17304810     -0.17191547
     -0.17149410     -0.17182806     -0.17250634     -0.17379485     -0.17536854
     -0.17686243     -0.17833001     -0.17976623     -0.18041806     -0.18039344
     -0.17913337     -0.17714472     -0.17553791     -0.17447721     -0.17480696
     -0.17598893     -0.17727419     -0.17877450     -0.18016363     -0.18121257
     -0.18261338     -0.18386825     -0.18438811     -0.18363793     -0.18244206
     -0.18039071     -0.17828501     -0.17699033     -0.17603840     -0.17586073
     -0.17634162     -0.17711211     -0.17787881     -0.17891238     -0.17915902
     -0.17915877     -0.17852407     -0.17709005     -0.17594373     -0.17486396
     -0.17387007     -0.17271353     -0.17146620     -0.17047440     -0.17025698
     -0.17090389     -0.17200692     -0.17327740     -0.17439509     -0.17510256
     -0.17584701     -0.17582618     -0.17496915     -0.17369177     -0.17192098
     -0.17011566     -0.16848711     -0.16699721     -0.16627702     -0.16646632
     -0.16743952     -0.16851921     -0.16919025     -0.17016806     -0.17130787
     -0.17264152     -0.17391546     -0.17489336     -0.17497597     -0.17530146
     -0.17499206     -0.17392503     -0.17283843     -0.17154735     -0.17135670
     -0.17197730     -0.17271503     -0.17368566     -0.17484168     -0.17560440
     -0.17647855     -0.17651783     -0.17563691     -0.17447486     -0.17351728
     -0.17232366     -0.17099293     -0.16952059     -0.16791027     -0.16673889
     -0.16619694     -0.16620057     -0.16608777     -0.16663893     -0.16736516
     -0.16798049     -0.16859546     -0.16887413     -0.16920159     -0.17013792
     -0.17088186     -0.17087840     -0.17030327     -0.16887159     -0.16798571
     -0.16762178     -0.16742238     -0.16745515     -0.16739083     -0.16765032
     -0.16783023     -0.16799727     -0.16786781     -0.16750819     -0.16722813
     -0.16665146     -0.16519361     -0.16334543     -0.16140249     -0.15930458
     -0.15837854     -0.15770107     -0.15738737     -0.15803128     -0.15880183
     -0.15979061     -0.16066072     -0.16086903     -0.16018487     -0.15966580
     -0.15850319     -0.15751404     -0.15692307     -0.15569614     -0.15467248
     -0.15372592     -0.15316000     -0.15319523     -0.15407283     -0.15537566
     -0.15647150     -0.15748312     -0.15806280     -0.15768568     -0.15741278
     -0.15681044     -0.15628376     -0.15607793     -0.15521833     -0.15422546
     -0.15305165     -0.15201938     -0.15107644     -0.15115428     -0.15170425
     -0.15276952     -0.15430507     -0.15562466     -0.15624246     -0.15667708
     -0.15722142     -0.15754571     -0.15832248     -0.15840765     -0.15798101
     -0.15704099     -0.15593496     -0.15495800     -0.15498877     -0.15581200
     -0.15675523     -0.15822955     -0.15947373     -0.16061631     -0.16176695
     -0.16262146     -0.16357059     -0.16453743     -0.16510895     -0.16565768
     -0.16518041     -0.16425744     -0.16317876     -0.16253599     -0.16263850
     -0.16273161     -0.16387977     -0.16491614     -0.16585363     -0.16705969
     -0.16784680     -0.16866171     -0.16939672     -0.16947059     -0.16902882
     -0.16810768     -0.16654459     -0.16475442     -0.16302731     -0.16162780
     -0.16128169     -0.16204149     -0.16320455     -0.16453488     -0.16570879
     -0.16620837     -0.16680709     -0.16733075     -0.16718605     -0.16684855
     -0.16593375     -0.16454706     -0.16304983     -0.16235763     -0.16255639
     -0.16354460     -0.16587277     -0.16841880     -0.17084840     -0.17327875
     -0.17473143     -0.17580270     -0.17691056     -0.17696264     -0.17628097
     -0.17488055     -0.17249926     -0.17052881     -0.16933919     -0.16879056
     -0.16927233     -0.17032360     -0.17162591     -0.17294441     -0.17419906
     -0.17510664     -0.17577460     -0.17676762     -0.17733177     -0.17726197
     -0.17663606     -0.17550412     -0.17400915     -0.17314616     -0.17271317
     -0.17301251     -0.17411906     -0.17531589     -0.17700595     -0.17876508
     -0.18001898     -0.18088101     -0.18144353     -0.18108607     -0.18093048
     -0.18079884     -0.18003487     -0.17913002     -0.17779253     -0.17643887
     -0.17559962     -0.17544397     -0.17553408     -0.17622098     -0.17738536
     -0.17805264     -0.17852037     -0.17850114     -0.17807294     -0.17787675
     -0.17771392     -0.17755012     -0.17678121     -0.17619690     -0.17627447
     -0.17686588     -0.17817109     -0.17885706     -0.17919673     -0.17897619
     -0.17805642     -0.17714593     -0.17646661     -0.17557845     -0.17516414
     -0.17476647     -0.17383595     -0.17241599     -0.17086384     -0.16975693
     -0.16896566     -0.16882440     -0.16891694     -0.16898146     -0.16937309
     -0.16998915     -0.17081181     -0.17182574     -0.17207598     -0.17209954
     -0.17186738     -0.17106912     -0.17010744     -0.16957893     -0.16902001
     -0.16850845     -0.16836315     -0.16818835     -0.16834334     -0.16936326
     -0.17046241     -0.17144447     -0.17205719     -0.17200614     -0.17147371
     -0.17049484     -0.16910551     -0.16705469     -0.16563478     -0.16490835
     -0.16445482     -0.16464140     -0.16503845     -0.16598500     -0.16769010
     -0.16942438     -0.17075270     -0.17115546     -0.17011321     -0.16906639
     -0.16777687     -0.16630845     -0.16503210     -0.16387800     -0.16313412
     -0.16236304     -0.16259421     -0.16263121     -0.16327603     -0.16469649
     -0.16556592     -0.16645209     -0.16664853     -0.16576908     -0.16463548
     -0.16350062     -0.16202299     -0.16044778     -0.15967004     -0.15882579
     -0.15870689     -0.15975954     -0.16054174     -0.16191480     -0.16370802
     -0.16496618     -0.16620123     -0.16702663     -0.16687608     -0.16654824
     -0.16556187     -0.16411791     -0.16256221     -0.16212179     -0.16256888
     -0.16378040     -0.16600634     -0.16787821     -0.16992256     -0.17234704
     -0.17353879     -0.17389614     -0.17345990     -0.17164787     -0.16956299
     -0.16708598     -0.16429386     -0.16153574     -0.16031976     -0.15995596
     -0.16044292     -0.16204169     -0.16334079     -0.16487587     -0.16684626
     -0.16824439     -0.16928604     -0.16966508     -0.16883999     -0.16762561
     -0.16594642     -0.16447117     -0.16285061     -0.16239573     -0.16208366
     -0.16208823     -0.16297867     -0.16332799     -0.16402344     -0.16460955
     -0.16485057     -0.16451563     -0.16369890     -0.16210486     -0.16043714
     -0.15891734     -0.15750712     -0.15624781     -0.15543129     -0.15528051
     -0.15600975     -0.15780834     -0.15990736     -0.16157842     -0.16272825
     -0.16312293     -0.16287043     -0.16211911     -0.16085979     -0.15945064
     -0.15786353     -0.15644661     -0.15515316     -0.15400187     -0.15328437
     -0.15351119     -0.15451661     -0.15624782     -0.15833252     -0.16015987
     -0.16154389     -0.16285908     -0.16403295     -0.16441553     -0.16450143
     -0.16396271     -0.16262639     -0.16126654     -0.15978119     -0.15824820
     -0.15783371     -0.15823671     -0.15943114     -0.16135447     -0.16299015
     -0.16423597     -0.16543915     -0.16618953     -0.16627449     -0.16611447
     -0.16535048     -0.16404931     -0.16259339     -0.16094005     -0.15946828
     -0.15874884     -0.15892244     -0.15988321     -0.16160171     -0.16369851
     -0.16522997     -0.16637341     -0.16684721     -0.16642222     -0.16546981
     -0.16399439     -0.16206018     -0.16002930     -0.15820295     -0.15714761
     -0.15642872     -0.15637554     -0.15751978     -0.15904695     -0.16133088
     -0.16299030     -0.16359052     -0.16332783     -0.16192850     -0.16045472
     -0.15879631     -0.15730202     -0.15593254     -0.15467984     -0.15416130
     -0.15362637     -0.15351036     -0.15433527     -0.15560723     -0.15763701
     -0.15937842     -0.16031497     -0.16029984     -0.15913923     -0.15788908
     -0.15643223     -0.15512953     -0.15393907     -0.15285340     -0.15278056
     -0.15318173     -0.15380383     -0.15528924     -0.15655506     -0.15773807
