      0.12445914      0.12445928      0.12445953      0.12445963      0.12445974
      0.12445988      0.12446020      0.12446048      0.12446073      0.12500674
      0.12390310      0.12390332      0.12390369      0.12390386      0.12390397
      0.12390403      0.12390405      0.12390467      0.12390496      0.12390512
      0.12390521      0.12390533      0.12390578      0.12137205      0.12540273
      0.12843508      0.12131793      0.12131811      0.12131829      0.12131847
      0.12131885      0.12131909      0.12131925      0.12131937      0.12131953
      0.12131964      0.12131973      0.11874599      0.12443370      0.12443383
      0.12443398      0.12443414      0.12676470      0.12134368      0.12134379
      0.12134386      0.12134399      0.12134405      0.12134412      0.12134418
      0.12134435      0.12134443      0.12134458      0.12134466      0.11891328
      0.12360142      0.12360142      0.12641192      0.12208103      0.12208097
      0.12208095      0.12208100      0.12208109      0.12208122      0.12208135
      0.12208144      0.12208154      0.12208179      0.12208199      0.11933637
      0.12420941      0.12420957      0.12420957      0.12420977      0.12738597
      0.12141896      0.12141905      0.12141912      0.12141916      0.12141919
      0.12141921      0.12141921      0.12097073      0.12375515      0.12375523
      0.12375532      0.12375542      0.12375552      0.12375561      0.12393010
      0.11967535      0.11967553      0.11967564      0.11967578      0.11967599
      0.11967617      0.11967635      0.11967693      0.11967724      0.11967712
      0.11672246      0.12136401      0.12136408      0.12136414      0.12136421
      0.12136428      0.12136437      0.12443677      0.11846659      0.11846667
      0.11846670      0.11846672      0.11846673      0.11846672      0.11846684
      0.11580046      0.12108716      0.12108720      0.12108723      0.12108725
      0.12108725      0.12108724      0.12108720      0.12108720      0.12108720
      0.12198306      0.11846172      0.11846173      0.11846183      0.11846188
      0.11634951      0.12098024      0.12098027      0.12098027      0.12098026
      0.12098024      0.12098033      0.12098039      0.12098037      0.12098043
      0.12377982      0.11906510      0.11906514      0.11906514      0.11846743
      0.12173600      0.12173599      0.12173599      0.12173599      0.12173599
      0.12173599      0.12173599      0.12173599      0.12173597      0.12173596
      0.12173593      0.12173585      0.12427338      0.11752357      0.11752352
      0.12039750      0.12552673      0.12552672      0.12552669      0.12552666
      0.12552664      0.12552662      0.12552660      0.12552659      0.12552659
      0.12552659      0.12552660      0.12552660      0.12812665      0.12479830
      0.12479825      0.12479822      0.12479820      0.12479819      0.12479820
      0.12283706      0.12625916      0.12625914      0.12625909      0.12625901
      0.12625890      0.12625879      0.12829255      0.12341921      0.12341911
      0.12341904      0.12341897      0.12341888      0.12999956      0.13714414
      0.13714393      0.13714371      0.13714349      0.13714327      0.13714306
      0.13714290      0.13765169      0.13378275      0.13378267      0.13378261
      0.13378257      0.13378252      0.13378250      0.13378248      0.13378249
      0.13378251      0.13378253      0.13378254      0.13378255      0.13237397
      0.13621446      0.13621436      0.13621443      0.13899894      0.13464644
      0.13941982      0.14469085      0.14468848      0.14468853      0.14468858
      0.14468862      0.14468867      0.14468872      0.14468875      0.14468877
      0.16248426      0.16903026      0.17110518      0.16624947      0.16624928
      0.16624906      0.16624881      0.16624852      0.16624819      0.16624784
      0.16624740      0.16624702      0.18362149      0.19031192      0.19030633
      0.19030608      0.19030571      0.19030563      0.19339365      0.18740739
      0.18740736      0.18740734      0.18740730      0.20924477      0.21681573
      0.21681104      0.21681081      0.21681051      0.21681015      0.21680973
      0.21680926      0.21680874      0.21680820      0.21669534      0.23512662
      0.24300935      0.24300753      0.24300714      0.24300681      0.24300652
      0.24300629      0.24300603      0.24300583      0.24300564      0.27048095
      0.27958136      0.27958082      0.27958054      0.28238071      0.27840941
      0.27840909      0.27840876      0.27840842      0.27840806      0.27840766
      0.27840724      0.33518014      0.34570181      0.34570138      0.34570099
      0.34570054      0.34825039      0.34306150      0.34306120      0.34306094
      0.36810374      0.37841375      0.37841349      0.37841309      0.37841275
      0.37841239      0.37841198      0.37841155      0.37841108      0.37841040
      0.38043863      0.37575604      0.37575548      0.37575492      0.37575436
      0.44924793      0.46004964      0.46005028      0.46005089      0.46005143
      0.46005210      0.46005298      0.46005412      0.46005538      0.46005691
      0.46005860      0.46287450      0.45991161      0.45991338      0.54124484
      0.55124677      0.55125129      0.55125506      0.55125841      0.55126198
      0.55126579      0.55126970      0.55127387      0.55127818      0.55079027
      0.54681518      0.54681954      0.54682389      0.61298532      0.62166058
      0.62166467      0.62166878      0.62167299      0.62167728      0.62168176
      0.62168638      0.62169114      0.62169601      0.62170096      0.62170594
      0.62434130      0.61991339      0.68628053      0.69482392      0.69482902
      0.69483434      0.69483995      0.69484593      0.69485231      0.69485918
      0.69486650      0.69487427      0.69488245      0.69489095      0.69489977
      0.69490883      0.76744095      0.76909063      0.76909969      0.76910909
      0.76911898      0.76912939      0.76914035      0.76915180      0.76916371
      0.76917602      0.76918864      0.76920149      0.76921448      0.83831827
      0.84661924      0.84663290      0.84664561      0.84945172      0.84384745
      0.84386219      0.84387756      0.84389341      0.84390961      0.84392602
      0.84394251      0.84395895      0.84397527      0.91695413      0.92524277
      0.92526710      0.92528760      0.92530595      0.92532282      0.92526420
      0.92058821      0.92060359      0.92061872      0.92063359      0.92064823
      0.92066259      0.99532871       1.0034594       1.0034813       1.0034997
       1.0035163       1.0035318       1.0035466       1.0035610       1.0035748
       1.0035884       1.0064474       1.0018577       1.0018698       1.0759511
       1.0838302       1.0838494       1.0838656       1.0838803       1.0838944
       1.0839081       1.0839215       1.0839347       1.0839476       1.0839603
       1.0839725       1.0861676       1.1540044       1.1615151       1.1615338
       1.1615496       1.1615638       1.1615774       1.1615902       1.1616031
       1.1616158       1.1616283       1.1616404       1.1616522       1.1616635
       1.2365680       1.2391885       1.2392069       1.2392223       1.2392361
       1.2392494       1.2392624       1.2392750       1.2392869       1.2392992
       1.2393111       1.2393226       1.2393338       1.3130663       1.3203160
       1.3207427       1.3174754       1.3174893       1.3175026       1.3175155
       1.3175281       1.3175405       1.3175526       1.3175644       1.3175758
       1.3175868       1.3940691       1.4014103       1.4014295       1.4014454
       1.4014596       1.4041635       1.4000728       1.4000855       1.4000978
       1.4001097       1.4001213       1.4001324       1.4001432       1.4754325
       1.4827399       1.4827583       1.4827737       1.4827874       1.4828007
       1.4852205       1.4804099       1.4804225       1.4804349       1.4804470
       1.4804588       1.4804703       1.5572555       1.5645230       1.5645427
       1.5645590       1.5645736       1.5645874       1.5646007       1.5646136
       1.5674125       1.5626726       1.5626844       1.5626959       1.5627069
       1.5627175       1.6419326       1.6494409       1.6494599       1.6494757
       1.6494899       1.6495034       1.6495167       1.6495298       1.6495425
       1.6523015       1.6470173       1.6470293       1.6470411       1.6470526
       1.7296814       1.7374015       1.7374222       1.7374391       1.7374542
       1.7374684       1.7374820       1.7374952       1.7375080       1.7375204
       1.7375326       1.7403432       1.8172192       1.8244947       1.8245153
       1.8245322       1.8245473       1.8245616       1.8245752       1.8245885
       1.8246014       1.8246140       1.8246262       1.8246381       1.8246495
       1.8246607       1.8271353       1.9094955       1.9174110       1.9174371
       1.9174576       1.9174743       1.9174887       1.9175016       1.9175134
       1.9175246       1.9175354       1.9175457       1.9175558       1.9962357
       2.0032800       2.0032994       2.0058398       1.9994738       1.9994874
       1.9995005       1.9995134       1.9995260       1.9995384       1.9995505
       1.9995622       1.9995737       1.9995849       2.0838731       2.0910849
       2.0911111       2.0911316       2.0911484       2.0911628       2.0911758
       2.0911877       2.0911990       2.0944238       2.0876159       2.1712484
       2.1791140       2.1791396       2.1791598       2.1791768       2.1791917
       2.1792052       2.1792178       2.1792297       2.1792411       2.1792521
       2.1792628       2.1792733       2.1792836       2.1792937       2.1793036
       2.1793134       2.2703740       2.2741238       2.2741507       2.2741713
       2.2741875       2.2742010       2.2742129       2.2742237       2.2742340
       2.2742437       2.2742532       2.2742625       2.2742718       2.3584860
       2.3656278       2.3656530       2.3656726       2.3656887       2.3658135
       2.3608381       2.3608495       2.3608604       2.3608709       2.3608810
       2.3608909       2.3609007       2.3609104       2.4468259       2.4544033
       2.4544291       2.4544489       2.4544650       2.4544788       2.4544913
       2.4575431       2.4525355       2.4525464       2.4525570       2.4525673
       2.5286078       2.5353705       2.5353899       2.5354058       2.5354202
       2.5354340       2.5354476       2.5354611       2.5354745       2.5354876
       2.5355006       2.5386331       2.6067113       2.6134486       2.6134701
       2.6134877       2.6135036       2.6135186       2.6135333       2.6135476
       2.6135617       2.6135755       2.6135892       2.6136027       2.6136158
       2.6923410       2.6992050       2.6992275       2.6992456       2.7016201
       2.6960748       2.6960897       2.6961042       2.6961185       2.6961326
       2.6961465       2.7818852       2.7889714       2.7890020       2.7890258
       2.7890453       2.7890622       2.7890775       2.7915756       2.7873953
       2.7874081       2.7874206       2.7874330       2.7874451       2.7874571
       2.7874689       2.8712130       2.8785787       2.8786060       2.8786268
       2.8786437       2.8786582       2.8786712       2.8809892       2.8781571
       2.8781684       2.8781795       2.8781905       2.8782012       2.9638821
       2.9709508       2.9709781       2.9709987       2.9710152       2.9710292
       2.9710416       2.9710533       2.9710644       2.9736489       2.9700340
       2.9700447       3.0548476       3.0621846       3.0622111       3.0622317
       3.0622483       3.0622626       3.0622753       3.0622872       3.0622987
       3.0647513       3.0610526       3.0610635       3.0610742       3.0610849
       3.0610957       3.1449550       3.1524134       3.1524397       3.1524600
       3.1524762       3.1524899       3.1525022       3.1525132       3.1550580
       3.1510379       3.1510483       3.1510585       3.1510686       3.1510787
       3.3559889       3.3745733       3.3747814       3.3748159       3.3748449
       3.3748705       3.3748935       3.3749148       3.3775085       3.3718398
       3.3718579       3.3718752       3.3718920       3.3719082       3.3719240
       3.3719393       3.3719544       3.3719692       3.3719837       3.3719979
       3.3720118       3.3720252       3.3720381       3.3720506       3.3720626
       3.3745057       3.4598513       3.4677400       3.4677688       3.4677906
       3.4678079       3.4678227       3.4678359       3.4678484       3.4678605
       3.4678723       3.4678840       3.4678955       3.4679067       3.4679177
       3.5727895       3.5763777       3.5764084       3.5764339       3.5764557
       3.5764749       3.5764921       3.5765079       3.5765228       3.5765368
       3.5754894       3.5847871       3.5848052       3.5852654       3.5824922
       3.5825031       3.5825136       3.5825239       3.5825340       3.5825438
       3.5825535       3.5825628       3.5825718       3.5825808       3.6626954
       3.6694839       3.6695096       3.6695242       3.6695369       3.6695493
       3.6695618       3.6725288       3.6678997       3.6679117       3.6679235
       3.6679350       3.7420285       3.7556360       3.7556483       3.7556600
       3.7556726       3.7556864       3.7557014       3.7557172       3.7557337
       3.7557501       3.7584330       3.7531622       3.7531777       3.7531926
       3.7532071       3.7532211       3.7532347       3.7532478       3.7532606
       3.9015582       3.9146056       3.9146390       3.9146661       3.9146889
       3.9147088       3.9168388       3.9122241       3.9122388       3.9122526
       3.9122657       3.9122783       3.9122904       3.9123021       3.9123136
       3.9123249       3.9123359       3.9123467       3.9123573       3.9123676
       3.9129755       4.0257007       4.0342912       4.0343249       4.0343524
       4.0343755       4.0343955       4.0344129       4.0344285       4.0344426
       4.0344557       4.0344679       4.0344795       4.0344906       4.1674498
       4.1766308       4.1737916       4.1686924       4.1687188       4.1687426
       4.1687639       4.1687833       4.1688009       4.1688172       4.1688324
       4.1688467       4.1688602       4.1688732       4.1688856       4.1688977
       4.1689093       4.1689207       4.1689316       4.1689422       4.1689523
       4.3039979       4.3151526       4.3117646       4.3117935       4.3118187
       4.3118412       4.3118615       4.3118801       4.3118972       4.3119132
       4.3119284       4.3119427       4.3119563       4.3119692       4.3054006
       4.2982676       4.2982788       4.2982896       4.3877195       4.3946866
       4.3947141       4.3947351       4.3947518       4.3947656       4.3947776
       4.3947885       4.3947988       4.3948086       4.3948182       4.3948276
       4.3948370       4.3948462       4.3948554       4.3948645       4.3948735
       4.3962911       4.4840158       4.4912321       4.4912585       4.4912789
       4.4912953       4.4865357       4.4812770       4.4812911       4.4813023
       4.4813135       4.4813246       4.4813358       4.5557298       4.5618934
       4.5619045       4.5441211       4.5375883       4.5376079       4.5376235
       4.5376398       4.5376567       4.5376740       4.5376912       4.5377085
       4.5377254       4.5377419       4.6593894       4.6567517       4.6501008
       4.6501390       4.6501668       4.6501913       4.6502129       4.6502328
       4.6502512       4.6502686       4.6502852       4.6503013       4.6284792
       4.6209231       4.6209421       4.6209561       4.6209696       4.7030074
       4.7095481       4.7095715       4.7095909       4.7096084       4.7096253
       4.6878145       4.6799473       4.6799642       4.6799792       4.6799936
       4.6800075       4.6800209       4.6800338       4.6800463       4.6800585
       4.6525949       4.6435058       4.7286446       4.7354703       4.7354923
       4.7355103       4.7355267       4.7355425       4.7355582       4.7355739
       4.7355896       4.7356052       4.6788473       4.6683405       4.6683557
       4.7457063       4.7522315       4.7522564       4.7522772       4.7522959
       4.7523136       4.7272876       4.7169939       4.7170100       4.7170259
       4.7170414       4.7170565       4.8354180       4.8500987       4.8501370
       4.8501689       4.8501960       4.8502197       4.8502406       4.8502596
       4.8502771       4.7767994       4.7660128       4.7660265       4.7660398
       4.7660528       4.7660651       4.7660767       4.7660875       4.7660976
       4.7661070       4.7661159       4.8823425       4.8908185       4.8908496
       4.8095452       4.7995664       4.7995823       4.7995967       4.7996099
       4.7996218       4.7996328       4.7996429       4.7996525       4.7996616
       4.9115571       4.9202399       4.9202711       4.9202966       4.8541609
       4.8455085       4.8455251       4.8455400       4.8455535       4.8455658
       4.8455770       4.8455872       4.8455966       4.8456052       4.8456133
       4.9561985       4.9643988       4.9644284       4.8980901       4.8895711
       4.8895871       4.8896003       4.8896112       4.8896203       4.8896279
       4.8896344       4.8896398       4.8896444       4.8896482       4.8896513
       4.8896539       4.9993736       4.9383795       4.9298555       4.9298739
       4.9298881       4.9298990       4.9299074       4.9299137       4.9299184
       4.9299219       4.9299244       4.9299261       4.9299272       4.9299279
       4.8608374       4.9614247       4.9700435       4.9700663       4.9700824
       4.9700936       4.9701009       4.9701050       4.9701068       4.9701068
       4.9701055       4.9701033       4.9701005       4.9700972       4.8971309
       4.8888543       4.9937640       5.0020128       5.0020263       5.0020358
       5.0020424       5.0020469       5.0020497       5.0020513       5.0020521
       5.0020524       5.0020523       4.9274001       4.9192828       4.9192740
       5.0145962       5.0219121       5.0219285       5.0219408       5.0219499
       5.0219569       5.0219622       5.0219666       5.0219703       5.0219738
       4.9479073       4.9400424       4.9400368       4.9400335       4.9400311
       5.0402213       5.0474932       5.0475116       5.0475249       5.0475346
       5.0475419       5.0475474       5.0475516       4.9748213       4.9673242
       4.9673184       4.9673149       4.9673124       4.9673101       4.9673078
       5.0661850       5.0732173       5.0732352       5.0732484       5.0732584
       5.0732661       5.0010967       4.9937849       4.9937807       4.9937785
       4.9937771       4.9937757       4.9937742       4.9937725       4.9937707
       5.0930806       5.1000533       5.1000719       5.1000858       5.0263747
       5.0191436       5.0191417       5.0191412       5.0191412       5.0191409
       5.0191404       5.0191396       5.0191387       5.0191378       5.0191368
       5.0191359       5.1200135       5.0506466       5.0433354       5.0433408
       5.0433460       5.0433501       5.0433531       5.0433551       5.0433565
       5.0433574       5.0433581       5.0433586       5.0433592       5.0433600
       4.9680816       5.0607637       5.0676787       5.0676945       5.0677064
       5.0677153       5.0677217       5.0677263       5.0677296       5.0677322
       5.0677343       5.0677362       5.0677381       4.9909659       4.9837111
       4.9837038       4.9836998       5.0923645       5.0992175       5.0992401
       5.0992560       5.0992681       5.0992774       5.0992848       5.0992907
       5.0992956       5.0992995       5.0200982       5.0126027       5.0125960
       5.0125919       5.1196210       5.1261232       5.1261444       5.1261584
       5.1261685       5.1261759       5.1261810       5.1261845       5.1261869
       5.1261885       5.0435721       5.0358637       5.0358543       5.0358482
       5.0358437       5.1457383       5.1522475       5.1522688       5.1522829
       5.1522932       5.1523008       5.1523064       5.0722296       5.0649684
       5.0649611       5.0649567       5.0649536       5.0649509       5.0649485
       5.0649462       5.1735795       5.1800021       5.1800254       5.1800408
       5.1800527       5.1800620       5.1800694       5.0928435       5.0849439
       5.0849330       5.0849273       5.0849250       5.0849246       5.0849255
       5.0849271       5.1542405       5.1607525       5.1607971       5.1608058
       5.0821383       5.0751055       5.0750978       5.0750945       5.0750941
       5.0750959       5.0750996       5.0751046       5.0751105       5.0751169
       5.0751235       5.0751302       5.0751367       5.0751430       5.0790619
       5.0795908       5.0796405       5.0796515       5.0796553       5.0796563
       5.0796570       5.0796571       5.0796574       5.0796576       5.0796579
       4.9960360       4.9881808       4.9881654       4.9881554       4.9881483
       5.0964501       5.1082265       5.1082735       5.1082914       5.1083023
       5.1083109       5.1083178       5.1083235       5.1083284       5.1083327
       5.1083365       5.1083400       5.0171349       5.0095876       5.0095727
       5.0095637       5.0095587       5.1151535       5.1222238       5.1222795
       5.1223010       5.1223139       5.1223239       5.1223319       5.1223386
       5.0381392       5.0310115       5.0309999       5.0309935       5.0309904
       5.0309891       5.0309888       5.0309890       5.1390188       5.1465767
       5.1466344       5.1466572       5.1466708       5.1466811       5.0607833
       5.0532221       5.0532115       5.0532058       5.0532034       5.0532028
       5.0532032       5.0532040       5.0532049       5.1610502       5.1686686
       5.1687302       5.0927234       5.0859846       5.0859853       5.0859873
       5.0859893       5.0859907       5.0859915       5.0859919       5.0859919
       5.0859919       5.0859918       5.1925121       5.1240595       5.1173944
       5.1174070       5.1174137       5.1174184       5.1174215       5.1174234
       5.1174244       5.1174247       5.1174247       5.1174243       5.1174240
       5.1174237       5.0387112       5.1403238       5.1478861       5.1479462
       5.1479665       5.1479767       5.1479830       5.1479870       5.1479894
       5.1479905       5.1479908       5.0622656       5.0551923       5.0551742
       5.0551628       5.0551553       5.1630239       5.1705496       5.1706154
       5.1706386       5.1706513       5.1706597       5.1706660       5.1706706
       5.1706741       5.1706765       5.0869460       5.0795932       5.0795783
       5.0795696       5.1854008       5.1925677       5.1926338       5.1926581
       5.1926718       5.1926814       5.1926890       5.1926951       5.1927005
       5.1070348       5.0999808       5.0999679       5.0999611       5.0999583
       5.2061796       5.2134309       5.2134992       5.2135252       5.2135402
       5.2135507       5.2135589       5.1287732       5.1214523       5.1214408
       5.1214350       5.1214326       5.1214323       5.1214332       5.2286216
       5.2360435       5.2361126       5.2361389       5.2361540       5.2361645
       5.2361726       5.2361789       5.1523355       5.1448920       5.1448794
       5.1448726       5.1448698       5.1448692       5.2527187       5.2602134
       5.2602857       5.2603138       5.2603303       5.2603418       5.2603510
       5.2603586       5.0554646       5.0368955       5.0367021       5.0366818
       5.0366667       5.0366547       5.1368595       5.1438956       5.1439588
       5.1439759       5.1439810       5.1439821       5.1439820       5.1439816
       5.1439812       5.1439810       5.1439810       5.1439811       5.1439813
       5.1439816       5.1439820       5.2445003       5.2518529       5.2519217
       5.2519476       5.2519628       5.1619514       5.1540828       5.1540725
       5.1540682       5.1540674       5.1540685       5.1540706       5.1540731
       5.1540757       5.2578608       5.2695780       5.2696527       5.2696800
       5.2696963       5.1675933       5.1591531       5.1591414       5.1591338
       5.1591286       5.1591251       5.1591228       5.1591212       5.1591200
       5.1591191       5.1601793       5.1508940       5.1508879       5.1508879
       5.1508880       5.2856111       5.2964650       5.2965389       5.2965620
       5.2965744       5.2965834       5.2965906       5.2965964       5.2966013
       5.2164999       5.2097239       5.2097102       5.2097071       5.2097051
       5.2097032       5.2097010       5.2096985       5.2096958       5.2096931
       5.2096905       5.2096879       5.1356031       5.2362525       5.2440951
       5.2441419       5.2441583       5.2441679       5.2441736       5.2441764
       5.2441766       5.2441754       5.2441731       5.3560245       5.3632974
       5.3633421       5.3633587       5.3633697       5.3633780       5.3633845
       5.3633896       5.2151087       5.2020770       5.2020586       5.2020456
       5.2020363       5.2020294       5.2020243       5.2020205       5.3228673
       5.3303051       5.3303477       5.3303664       5.3303810       5.3303933
       5.3304038       5.3304127       5.3304203       5.3304268       5.3304324
       5.3304373       5.3304416       5.2144615       5.2855298       5.2917701
       5.2918221       5.2918314       5.2918324       5.2918320       5.2918328
       5.2918349       5.2918378       5.2918413       5.2918451       5.2918490
       5.1589044       5.1497375       5.1497163       5.1496994       5.1496859
       5.1496746       5.3245954       5.3371558       5.3372623       5.3372863
       5.3372978       5.3373063       5.3373136       5.3373203       5.3373269
       5.3373332       5.3373395       5.3373456       5.3373517       5.3373578
       5.3373640       5.2023345       5.1931569       5.1931384       5.1931248
       5.1931147       5.1931068       5.1931007       5.1930959       5.1930920
       5.2683050       5.2745786       5.2746476       5.2746691       5.2746772
       5.2746819       5.2746859       5.2746904       5.2746953       5.1852809
       5.1783291       5.2739430       5.2852335       5.2853038       5.2853254
       5.2853358       5.2853427       5.2853484       5.2853536       5.2853585
       5.2853631       5.2853677       5.2853723       5.2853767       5.2853811
       5.2853853       5.2853892       5.1938366       5.1866325       5.1866178
       5.1866089       5.3041643       5.3120038       5.3120531       5.3120732
       5.3120877       5.3120997       5.3121096       5.3121179       5.2377418
       5.2315950       5.3463879       5.3540517       5.3541053       5.3541251
       5.3541366       5.3541440       5.3541484       5.3541507       5.3541516
       5.3541516       5.3541512       5.3541506       5.2325185       5.2177962
       5.2177708       5.3307782       5.3381656       5.3382013       5.3382123
       5.3382186       5.3382233       5.3382263       5.3382285       5.3382299
       5.3382311       5.3382320       5.3382330       5.3382341       5.3382353
       5.2562121       5.2496856       5.3370882       5.3438192       5.3438832
       5.3439012       5.3439067       5.3439074       5.3439068       5.3439058
       5.3439050       5.3439044       5.3439042       5.3439044       5.3439050
       5.3439058       5.3439066       5.3439075       5.2587812       5.4267787
       5.4392535       5.4393595       5.4393834       5.4393941       5.4394011
       5.4394063       5.4394109       5.4394152       5.4394193       5.4394233
       5.4394272       5.3620951       5.3555879       5.3555804       5.3555764
       5.3555742       5.3555725       5.3555712       5.3555699       5.3555687
       5.3555676       5.3555665       5.3555655       5.3342179       5.3311575
       5.3312107       5.3312141       5.3312088       5.3312018       5.3311957
       5.3311904       5.3311861       5.3311824       5.3311794       5.3311769
       5.3311749       5.3311732       5.3311720       5.3311713       5.3311710
       5.4238085       5.4308556       5.4309335       5.3147413       5.3062849
       5.3062674       5.3062531       5.3062419       5.3062330       5.3062259
       5.3062202       5.3062156       5.3062117       5.3062086       5.3062057
       5.4968021       5.3978329       5.3892911       5.3893043       5.3893074
       5.3893084       5.3893100       5.3893124       5.3893153       5.3893187
       5.3893224       5.3893265       5.3893308       5.3893353       5.3893399
       5.3893445       5.2787715       5.2705830       5.2705648       5.2705523
       5.2705439       5.2705385       5.2705356       5.2705342       5.4626200
       5.4757980       5.4759138       5.4759450       5.4759617       5.4759737
       5.4759828       5.4759908       5.3662810       5.3575877       5.3575732
       5.3575638       5.3575579       5.3575544       5.3575529       5.3575528
       5.3575534       5.3575546       5.3575561       5.3575579       5.3575597
       5.4653528       5.4724438       5.3636266       5.3550305       5.3550218
       5.3550154       5.3550108       5.3550077       5.3550058       5.3550048
       5.3550046       5.3550048       5.3550054       5.3550061       5.4470000
       5.4540945       5.4541706       5.3492741       5.3410277       5.3410127
       5.3410008       5.3409917       5.3409847       5.3409796       5.3409756
       5.3409728       5.3409705       5.3409688       5.3409675       5.5281749
       5.5414059       5.4461910       5.4389020       5.4388983       5.4388944
       5.4388914       5.4388897       5.4388896       5.4388906       5.4388927
       5.4388955       5.4388992       5.4389035       5.4389084       5.4389137
       5.4389192       5.3387324       5.3314640       5.3314492       5.3314395
       5.3314333       5.3314295       5.3314276       5.3314271       5.3314276
       5.5130484       5.5268151       5.5269412       5.5269776       5.5270014
       5.5270212       5.4281603       5.4211436       5.4211408       5.4211422
       5.4211463       5.4211521       5.4211592       5.4211671       5.4211756
       5.4211845       5.4211935       5.4212025       5.4212114       5.4212201
       5.4212287       5.3219255       5.3149591       5.3149468       5.3149391
       5.4382842       5.4465582       5.4466184       5.4466447       5.4466621
       5.4466769       5.4466897       5.4467008       5.4467105       5.5627981
       5.5705124       5.5705787       5.4697294       5.4626453       5.4626434
       5.4626446       5.4626477       5.4626521       5.4626573       5.4626631
       5.4626691       5.4626752       5.4626811       5.4626870       5.4626925
       5.5847854       5.5923735       5.4924499       5.4855532       5.4855522
       5.4855538       5.4855565       5.4855600       5.4855641       5.4855683
       5.4855727       5.4855770       5.4855812       5.4855852       5.4855889
       5.5969343       5.6073104       5.6073761       5.4987293       5.4918846
       5.4918673       5.4918565       5.4918495       5.4918454       5.4918434
       5.4918430       5.4918437       5.4918455       5.4918479       5.4918509
       5.4918541       5.4918576       5.3848293       5.4775373       5.4847585
       5.4848210       5.4848410       5.4848501       5.4848562       5.4848615
       5.4848668       5.4848719       5.4848768       5.4848814       5.4848858
       5.4848899       5.4848939       5.3749992       5.3684903       5.3684692
       5.4725892       5.4803818       5.4804510       5.4804742       5.4804852
       5.4804921       5.4804973       5.4805015       5.4805050       5.4805081
       5.4805109       5.4805134       5.3718804       5.3654582       5.5022422
       5.5147062       5.5147953       5.5148161       5.5148226       5.5148237
       5.5148235       5.5148230       5.5148226       5.5148224       5.5148225
       5.5148227       5.5148231       5.4455122       5.4390029       5.4389610
       5.4389552       5.4389553       5.4389561       5.4389565       5.4389558
       5.4389535       5.4389494       5.4389437       5.5561559       5.5631736
       5.5632160       5.5632306       5.5632384       5.5632436       5.5632471
       5.4750593       5.5836582       5.5912147       5.5912554       5.5912726
       5.5912876       5.5913015       5.5913141       5.5913250       5.5913346
       5.5913427       5.5913500       5.5913563       5.5913619       5.5913668
       5.5913713       5.6011308       5.5967425       5.5967440       5.5967477
       5.5967531       5.5967583       5.5967630       5.5967672       5.5967708
       5.5967740       5.5967768       5.5967793       5.5967816       5.5967839
       5.5967860       5.7168449       5.7242023       5.6186531       5.6116035
       5.6115645       5.6115574       5.6115569       5.6115577       5.6115591
       5.6115609       5.6115627       5.6115645       5.6115661       5.6115677
       5.6115691       5.7291129       5.7360053       5.7360490       5.6280404
       5.6204985       5.6204538       5.6204414       5.6204365       5.6204337
       5.6204321       5.6204315       5.6204314       5.6204317       5.6204322
       5.6577570       5.6633388       5.6634027       5.6634202       5.5555815
       5.5479656       5.5479055       5.5478833       5.5478707       5.5478616
       5.5478545       5.5478487       5.5478439       5.5478396       5.5478356
       5.5478318       5.5478277       5.5478236       5.4412991       5.4671938
       5.4720347       5.4720473       5.4720412       5.4720308       5.4720203
       5.4720106       5.4720019       5.4719939       5.4719863       5.4719789
       5.5974975       5.6050258       5.6050660       5.4966174       5.4890541
       5.4889945       5.4889743       5.4889635       5.4889560       5.4889502
       5.4889457       5.4889419       5.6110525       5.6189591       5.6190030
       5.6190215       5.6190349       5.6190458       5.5111809       5.5036588
       5.5035965       5.5035763       5.5035663       5.5035602       5.5035558
       5.5035528       5.5035506       5.6209801       5.6280348       5.6280743
       5.6280932       5.6281067       5.5222806       5.5151187       5.5150571
       5.5150369       5.5150270       5.5150207       5.5150161       5.5150126
       5.5150097       5.6335026       5.6409209       5.6409612       5.6409789
       5.6409912       5.5347784       5.5275345       5.5274726       5.5274522
       5.5274420       5.5274358       5.5274314       5.5274282       5.5274257
       5.5274238       5.5274220       5.6427525       5.6497541       5.6497915
       5.5426217       5.5352136       5.5351553       5.5351375       5.5351291
       5.5351241       5.5351208       5.5351185       5.5351171       5.5351161
       5.5351154       5.6478703       5.6546959       5.6547333       5.5469022
       5.5394218       5.5393610       5.5393423       5.5393336       5.5393285
       5.5393251       5.5393226       5.5393210       5.5393199       5.5393191
       5.6507548       5.6575108       5.6575475       5.5573506       5.5503192
       5.5502586       5.5502427       5.5502378       5.5502363       5.5502356
       5.5502350       5.5502343       5.5502335       5.5502324       5.5502312
       5.6630002       5.6698240       5.6698600       5.5693589       5.5620191
       5.5619602       5.5619422       5.5619335       5.5619283       5.5619242
       5.5619211       5.5619185       5.5619164       5.5619146       5.6718875
       5.6788989       5.6789373       5.5751713       5.5634683       5.5634047
       5.5633862       5.5633771       5.5633711       5.5633663       5.5633625
       5.5633595       5.5633572       5.5633556       5.5633546       5.5633539
       5.6765141       5.6833611       5.6833991       5.6834174       5.6834308
       5.6834415       5.6834500       5.5487339       5.5378862       5.5378178
       5.5377998       5.5377922       5.5377879       5.5377853       5.6471259
