      0.11978668      0.11978631      0.11978610      0.11978596      0.11978584
      0.11820600      0.12180706      0.12180687      0.12438050      0.11869270
      0.11869247      0.11869224      0.11869201      0.11869180      0.11869161
      0.11869144      0.11869131      0.11869109      0.11869095      0.11869081
      0.11869066      0.12570244      0.13406571      0.13406549      0.13406534
      0.13649661      0.13180837      0.13180826      0.13180819      0.13180815
      0.13180813      0.13180812      0.13180808      0.13180806      0.13180803
      0.13180804      0.13180805      0.13180809      0.13180801      0.13180803
      0.13752064      0.13841543      0.13841462      0.13841468      0.13841475
      0.13841476      0.13841475      0.13914226      0.14428536      0.14427637
      0.14427636      0.14427631      0.14427624      0.14472464      0.14194014
      0.14194000      0.14193987      0.16106743      0.16805561      0.16804905
      0.16804895      0.16804875      0.16804858      0.16804851      0.16804846
      0.16804837      0.16804836      0.16804838      0.19410836      0.20296782
      0.20296321      0.20591773      0.20127622      0.20127615      0.20127607
      0.20127597      0.20127586      0.20127573      0.20127558      0.20127542
      0.20127527      0.20127517      0.22538003      0.23393009      0.23392755
      0.23392738      0.23659373      0.23130700      0.23130696      0.23130693
      0.23130692      0.23130691      0.23130690      0.23130688      0.25379396
      0.26221509      0.26221466      0.26221463      0.26221459      0.26221450
      0.26221445      0.26432681      0.25969604      0.25969596      0.25969588
      0.30676738      0.31601325      0.31601307      0.31601292      0.31601284
      0.31601268      0.31601258      0.31601248      0.31601230      0.31601192
      0.31601167      0.36939691      0.37583819      0.37583801      0.37583784
      0.37583768      0.37583753      0.37583739      0.37583722      0.37583701
      0.37583682      0.37583656      0.37583632      0.43512519      0.44561414
      0.44561374      0.44561347      0.44657164      0.44203436      0.44203414
      0.44203394      0.44203373      0.44203351      0.44203329      0.44203306
      0.44203285      0.50579133      0.51591589      0.51591572      0.51591561
      0.51591559      0.51591568      0.51591593      0.51591637      0.51591705
      0.51591796      0.51591919      0.51592075      0.51923219      0.58265336
      0.59162182      0.59162461      0.59162776      0.59163132      0.59163532
      0.59163980      0.59164475      0.59165020      0.59165611      0.59166243
      0.59166913      0.59167614      0.59168339      0.65447648      0.66552666
      0.65907597      0.65908342      0.65909121      0.65909943      0.65910812
      0.65911729      0.65912690      0.65913692      0.65914724      0.65915775
      0.65916835      0.72189537      0.73008005      0.73009141      0.73010183
      0.73011275      0.73012426      0.73292370      0.72611922      0.72613234
      0.72614583      0.72615953      0.72617329      0.72618696      0.72620048
      0.79383041      0.80218479      0.80220063      0.80221340      0.80222684
      0.80224107      0.80225607      0.80227169      0.80499152      0.80016308
      0.80017933      0.80019548      0.80021146      0.86914917      0.87735547
      0.87737549      0.87739086      0.87740716      0.87742446      0.87744265
      0.87746150      0.87748069      0.87749995      0.87751904      0.87753784
      0.87755628      0.87984230      0.94764061      0.95589359      0.95591990
      0.95594211      0.95596206      0.95598060      0.95599802      0.95601473
      0.95603090      0.95604647      0.95606152      0.95607585      0.95608966
       1.0295404       1.0375449       1.0375655       1.0393787       1.0359845
       1.0359998       1.0360146       1.0360288       1.0360426       1.0360558
       1.0360686       1.0360810       1.0360929       1.1072651       1.1148314
       1.1148504       1.1148665       1.1148812       1.1148953       1.1167919
       1.1123426       1.1123554       1.1123679       1.1123799       1.1123915
       1.1124027       1.1828981       1.1901961       1.1902143       1.1902297
       1.1902437       1.1902571       1.1902702       1.1921031       1.1866826
       1.1866945       1.1867060       1.1867171       1.1867278       1.2577536
       1.2649700       1.2649881       1.2650033       1.2650172       1.2650305
       1.2650433       1.2650558       1.2669452       1.2641273       1.2641387
       1.2641497       1.2641601       1.3356233       1.3427901       1.3428081
       1.3428234       1.3428374       1.3428508       1.3428637       1.3428764
       1.3454031       1.3407713       1.3407828       1.3407940       1.3408049
       1.4125095       1.4196341       1.4196525       1.4196680       1.4196821
       1.4196957       1.4197089       1.4197215       1.4221772       1.4178600
       1.4178717       1.4178828       1.4178937       1.4179044       1.4946493
       1.5022542       1.5022727       1.5022883       1.5023025       1.5023160
       1.5023288       1.5023415       1.5046820       1.5010983       1.5011096
       1.5011209       1.5011317       1.5011423       1.5817232       1.5892330
       1.5892525       1.5892686       1.5892830       1.5892967       1.5893100
       1.5910389       1.5867721       1.5867841       1.5867959       1.5868074
       1.5868186       1.5868293       1.6650335       1.6727315       1.6727507
       1.6727664       1.6727807       1.6727944       1.6751951       1.6708845
       1.6708968       1.6709088       1.6709205       1.6709319       1.7431869
       1.7501533       1.7501722       1.7501882       1.7502030       1.7502172
       1.7502310       1.7502442       1.7505476       1.7480143       1.7480265
       1.7480384       1.7480499       1.8184427       1.8253161       1.8253260
       1.8253375       1.8253496       1.8253626       1.8253765       1.8253907
       1.8254051       1.8254195       1.8280341       1.8237531       1.8237663
       1.8957961       1.9027105       1.9027316       1.9027494       1.9027656
       1.9027811       1.9027959       1.9028105       1.9028246       1.9028382
       1.9028514       1.9028641       1.9048629       1.9002697       1.9833818
       1.9906802       1.9907066       1.9907278       1.9907455       1.9907610
       1.9907751       1.9907883       1.9908009       1.9908129       1.9908246
       1.9908357       1.9908466       2.0730668       2.0755050       2.0755249
       2.0755415       2.0755564       2.0755706       2.0755845       2.0755982
       2.0756118       2.0756251       2.0756383       2.0756510       2.0756632
       2.1530123       2.1604324       2.1609422       2.1582522       2.1582678
       2.1582827       2.1582971       2.1583113       2.1583253       2.1583390
       2.1583524       2.2360813       2.2443553       2.2443771       2.2443949
       2.2444112       2.2470613       2.2428611       2.2428757       2.2428899
       2.2429038       2.2429175       2.2429308       2.2429438       2.2429565
       2.2429688       2.2429806       2.2429920       2.2430030       2.3423392
       2.3508566       2.3532994       2.3489214       2.3489388       2.3489537
       2.3489669       2.3489792       2.3489909       2.3490022       2.3490133
       2.3490241       2.3490347       2.4417102       2.4503561       2.4503829
       2.4504035       2.4533101       2.4481673       2.4481811       2.4481940
       2.4482064       2.4482183       2.4482299       2.4482410       2.4482520
       2.4482627       2.5346249       2.5423226       2.5423486       2.5423691
       2.5423861       2.5424009       2.5428071       2.5393682       2.5393805
       2.5393925       2.5394042       2.5394157       2.5394268       2.5394376
       2.5394482       2.5394586       2.6264907       2.6343217       2.6343479
       2.6343680       2.6343843       2.6343982       2.6344107       2.6372511
       2.6327553       2.6327660       2.6327765       2.6327867       2.6327968
       2.7157165       2.7226765       2.7227020       2.7227219       2.7227380
       2.7227519       2.7227646       2.7227765       2.7227878       2.7227988
       2.7228096       2.7260058       2.7194411       2.8010848       2.8079130
       2.8079386       2.8079583       2.8079744       2.8079883       2.8080009
       2.8080127       2.8080240       2.8080350       2.8080457       2.8080561
       2.8883288       2.8954332       2.8954532       2.8954697       2.8985290
       2.8925063       2.8925205       2.8925347       2.8925487       2.8925626
       2.8925763       2.8925896       2.8926026       2.8926152       2.8926274
       2.9767094       2.9837265       2.9837543       2.9837757       2.9837930
       2.9838081       2.9864007       2.9829505       2.9829629       2.9829750
       2.9829868       2.9829983       3.0655247       3.0727424       3.0727690
       3.0727894       3.0728063       3.0728209       3.0728339       3.0728463
       3.0728582       3.0753759       3.0707206       3.0707322       3.0707435
       3.0707547       3.1500316       3.1571428       3.1571632       3.1571799
       3.1571950       3.1572095       3.1572238       3.1572379       3.1572518
       3.1597112       3.1543488       3.1543623       3.2351048       3.2422038
       3.2422266       3.2422453       3.2422623       3.2422783       3.2422939
       3.2423092       3.2423242       3.2423390       3.2423536       3.2423680
       3.2423820       3.3273672       3.3368539       3.3318848       3.3319078
       3.3319265       3.3319427       3.3319572       3.3319707       3.3319837
       3.3319963       3.3320088       3.3320210       3.3320331       3.4165129
       3.4236650       3.4236930       3.4237148       3.4237325       3.4266758
       3.4212375       3.4212503       3.4212625       3.4212745       3.4212862
       3.4212978       3.4213092       3.4213206       3.4213316       3.5068323
       3.5138598       3.5138869       3.5139075       3.5139240       3.5139380
       3.5139506       3.5142244       3.5106884       3.5106995       3.5107106
       3.5909297       3.5977960       3.5978174       3.5978350       3.5978509
       3.5978661       3.5978809       3.5978955       3.5979098       3.5979239
       3.5979378       3.5979513       3.5979647       3.6008024       3.5963608
       3.6757189       3.6829216       3.6829440       3.6829620       3.6829783
       3.6829937       3.6830087       3.6830234       3.6830379       3.6830521
       3.6830661       3.7663805       3.7733816       3.7755944       3.7708006
       3.7708198       3.7708365       3.7708514       3.7708653       3.7708785
       3.7708912       3.7709035       3.7709157       3.7709277       3.7709395
       3.7709511       3.8562669       3.8661303       3.8631280       3.8631498
       3.8631672       3.8631819       3.8631948       3.8632068       3.8632183
       3.8632292       3.8632401       3.9440662       3.9508935       3.9509149
       3.9510051       3.9471254       3.9471411       3.9471566       3.9471720
       3.9471871       3.9472020       3.9472165       3.9472307       4.0369016
       4.0442270       4.0442598       4.0442842       4.0443040       4.0443211
       4.0443367       4.0404380       4.0351263       4.0351400       4.0351535
       4.0351667       4.0351796       4.1144409       4.1223554       4.1223782
       4.1223970       4.1224143       4.1224310       4.1224475       4.1224639
       4.1224802       4.1224962       4.1225119       4.1225272       4.1225419
       4.1225562       4.2180830       4.2227285       4.2227601       4.2227842
       4.2228039       4.2228211       4.2228368       4.2228516       4.2228659
       4.2228800       4.2228938       4.2229073       4.2229205       4.2229334
       4.2229460       4.4137609       4.4243209       4.4160107       4.4160413
       4.4160701       4.4160974       4.4161235       4.4161486       4.4161727
       4.4161958       4.4162178       4.4162388       4.4162589       4.4162782
       4.4162967       4.4163146       4.4163320       4.4163489       4.4163654
       4.4163816       4.4134305       4.4076781       4.4076940       4.4077086
       4.4077228       4.4077366       4.4670380       4.4724400       4.4673094
       4.4673303       4.4673418       4.4673530       4.4673639       4.4673746
       4.4673849       4.4673951       4.4674049       4.4482868       4.4413079
       4.4413233       4.5939479       4.6099527       4.6099842       4.6100098
       4.6100308       4.6100488       4.6100645       4.6100787       4.5840314
       4.5751841       4.5752006       4.5752120       4.5752231       4.5752338
       4.5752442       4.5752543       4.5752640       4.5752734       4.5752825
       4.5752914       4.5753001       4.5753086       4.5512119       4.5426697
       4.6925276       4.7079128       4.7079463       4.7079718       4.7079927
       4.7080105       4.7080258       4.7080395       4.7080521       4.7080638
       4.6855877       4.6771772       4.6771879       4.6771979       4.6772076
       4.6772172       4.6772265       4.6772355       4.6772442       4.6772526
       4.6772606       4.6301969       4.6209584       4.6209657       4.6209728
       4.7054861       4.7125953       4.7126129       4.7126265       4.7126385
       4.7126503       4.7126622       4.6599947       4.6502274       4.6502392
       4.6502508       4.6502621       4.6502731       4.7687830       4.7797038
       4.7797388       4.7797676       4.7797921       4.7798134       4.7205433
       4.7100712       4.7100870       4.7101017       4.7101156       4.7101287
       4.8197517       4.8279360       4.8279700       4.8279986       4.8280231
       4.8280448       4.8280642       4.7643234       4.7542154       4.7542311
       4.7542461       4.7542602       4.7542736       4.7542862       4.7542981
       4.7543093       4.8665914       4.8747689       4.8748013       4.8748275
       4.8054765       4.7965291       4.7965453       4.7965593       4.7965717
       4.7965826       4.7965922       4.7966005       4.7966078       4.7966142
       4.7966197       4.9031557       4.9106388       4.9106648       4.8478992
       4.8394307       4.8394441       4.8394551       4.8394641       4.8394714
       4.8394771       4.8394817       4.8394850       4.8394875       4.8394893
       4.8394905       4.9503275       4.8951995       4.8870487       4.8870653
       4.8870788       4.8870889       4.8870964       4.8871016       4.8871053
       4.8871075       4.8871089       4.8871095       4.8871095       4.8871091
       4.8871081       4.8194902       4.8111472       4.8111424       4.9266883
       4.9346081       4.9346273       4.9346398       4.9346474       4.9346518
       4.9346537       4.9346541       4.9346535       4.9346522       4.8657286
       4.8575360       4.8575292       4.8575268       4.8575232       4.8575184
       4.9774209       4.9848488       4.9848664       4.9848775       4.9848839
       4.9848873       4.9848882       4.9848874       4.9116995       4.9034611
       4.9034485       4.9034395       5.0148119       5.0217195       5.0217364
       5.0217482       5.0217564       5.0217620       5.0217659       5.0217687
       5.0217708       4.9483350       4.9403448       4.9403378       4.9403333
       4.9403300       5.0480117       5.0545695       5.0545900       5.0546046
       5.0546156       5.0546240       5.0546305       5.0546356       4.9834791
       4.9759275       4.9759225       4.9759197       4.9759178       4.9759162
       5.0764033       5.0825838       5.0826053       5.0826201       5.0826316
       5.0826406       5.0826478       5.0121689       5.0048864       5.0048826
       5.0048811       5.0048804       5.0048800       5.0048796       5.1039310
       5.1100469       5.1100702       5.1100862       5.1100989       5.1101093
       5.0391025       5.0319036       5.0319017       5.0319017       5.0319023
       5.0319028       5.0319032       5.0319035       5.0319039       5.1349527
       5.1412719       5.1412963       5.1413134       5.0698741       5.0627286
       5.0627296       5.0627321       5.0627349       5.0627374       5.0627396
       5.0627418       5.0627439       5.0627462       5.1675173       5.1738777
       5.1739057       5.1022310       5.0951321       5.0951364       5.0951414
       5.0951463       5.0951505       5.0951543       5.0951578       5.0951612
       5.0951646       5.0951679       5.0951711       5.2013137       5.2077398
       5.1310327       5.1234568       5.1234633       5.1234702       5.1234763
       5.1234814       5.1234856       5.1234893       5.1234926       5.1234958
       5.1234990       5.1235021       5.1235052       5.2306082       5.1565028
       5.1490328       5.1490435       5.1490533       5.1490618       5.1490685
       5.1490741       5.1490785       5.1490822       5.1490853       5.1490881
       5.1490907       5.1490931       5.1490953       5.1457280       5.1429825
       5.1430247       5.1430291       5.1430305       5.1430328       5.1430374
       5.1430439       5.1430523       5.1430620       5.1430728       5.1430843
       5.0708523       5.0639089       5.0639121       5.0639182       5.1799485
       5.1906697       5.1907357       5.1907565       5.1907678       5.1907754
       5.1907812       5.1907855       5.1907894       5.1204111       5.1135519
       5.1135556       5.1135577       5.1135587       5.1135586       5.1135574
       5.1135554       5.1135529       5.1135502       5.1135475       5.1135449
       5.1135425       5.0415232       5.1924558       5.2042684       5.2043404
       5.2043509       5.2043535       5.2043532       5.2043513       5.2043496
       5.2043491       5.2043504       5.2043538       5.2043594       5.2043667
       5.1212746       5.1139968       5.1139910       5.1139904       5.1139928
       5.1139968       5.1140013       5.1140060       5.1140100       5.2856909
       5.2976694       5.2977800       5.2978101       5.2183739       5.2112732
       5.2112715       5.2112718       5.2112732       5.2112750       5.2112773
       5.2112800       5.2112831       5.2112865       5.2112901       5.2112938
       5.2112976       5.1339646       5.1265604       5.1265553       5.1265533
       5.1265527       5.1265526       5.1265524       5.1265520       5.2238846
       5.2355630       5.2356281       5.1579301       5.1496751       5.1496684
       5.1496636       5.1496595       5.1496557       5.1496523       5.1496491
       5.1496462       5.1496437       5.1496413       5.1496392       5.1496371
       5.1496352       5.2726518       5.2833225       5.2834034       5.2834239
       5.1841067       5.1756035       5.1755873       5.1755773       5.1755714
       5.1755679       5.1755659       5.1755649       5.1755645       5.1755647
       5.1755652       5.1755661       5.1755672       5.1864383       5.1843885
       5.1844313       5.1844428       5.1844485       5.1844529       5.1844565
       5.1844592       5.1844613       5.1844629       5.1844642       5.1844654
       5.1844665       5.1844675       5.0981168       5.0904304       5.1845638
       5.1916717       5.1917412       5.1917613       5.1917691       5.1917722
       5.1917737       5.1917746       5.1917754       5.1917763       5.1917774
       5.1917787       5.1917802       5.1917819       5.2952291       5.3000281
       5.3001516       5.3001839       5.3002014       5.3002135       5.3002237
       5.3002329       5.3002415       5.3002498       5.3002579       5.3002659
       5.3002739       5.2173718       5.2104291       5.2104203       5.2104167
       5.2104166       5.2104184       5.2104212       5.2104244       5.2104279
       5.2104313       5.2104348       5.4019159       5.4145204       5.3330041
       5.3262227       5.3262290       5.3262355       5.3262418       5.3262477
       5.3262532       5.3262583       5.3262631       5.3262677       5.3262721
       5.3262764       5.2460184       5.2389284       5.2389225       5.2389202
       5.2389192       5.2389188       5.2389184       5.2389179       5.2389173
       5.2389166       5.2389160       5.2389155       5.4396489       5.4531115
       5.4532156       5.3691786       5.3621960       5.3621976       5.3622014
       5.3622062       5.3622112       5.3622161       5.3622206       5.3622248
       5.3622287       5.3622324       5.3622360       5.2797243       5.2725210
       5.2725087       5.2725023       5.2724993       5.2724983       5.2724986
       5.2724994       5.2725005       5.2725015       5.2725024       5.3926387
       5.4009077       5.4009570       5.3217130       5.3146287       5.3146323
       5.3146371       5.3146413       5.3146446       5.3146468       5.4301749
       5.4376878       5.4377345       5.4377540       5.4377680       5.3570502
       5.3499733       5.3499706       5.3499704       5.3499707       5.3499708
       5.3499706       5.3499701       5.3499692       5.3499682       5.4344615
       5.4409641       5.4410364       5.3560879       5.3492047       5.3491907
       5.3491819       5.3491764       5.3491727       5.3491703       5.3491687
       5.3491674       5.3491665       5.3491659       5.3491653       5.3491648
       5.2646966       5.2575561       5.4342633       5.4468705       5.4469830
       5.4470127       5.4470301       5.4470434       5.4470548       5.4470650
       5.4470742       5.4470827       5.4470906       5.4470980       5.4471052
       5.3616222       5.3546121       5.3546019       5.3545979       5.3545979
       5.3546001       5.3546036       5.3546077       5.3546119       5.3546158
       5.5104122       5.4419718       5.4352248       5.4352398       5.4352444
       5.4352447       5.4352440       5.4352438       5.4352450       5.4352485
       5.4352544       5.4352624       5.4352721       5.4352829       5.4352946
       5.4353064       5.3559733       5.3487955       5.3487978       5.3488040
       5.3488115       5.3488192       5.3488268       5.3488339       5.3488403
       5.3488459       5.3488502       5.3791020       5.3826078       5.3826158
       5.3826238       5.3826319       5.3826390       5.3826449       5.3826497
       5.3826533       5.3826561       5.3826582       5.3826598       5.3826610
       5.3826618       5.4181969       5.3392712       5.3321713       5.3321547
       5.3321447       5.3321390       5.3321358       5.3321342       5.3321333
       5.3321326       5.3321320       5.3321311       5.2513147       5.3675464
       5.3761311       5.3761289       5.3761406       5.3761485       5.3761540
       5.3761576       5.3761597       5.3761609       5.3761612       5.3761608
       5.4008838       5.4014608       5.4014410       5.4014462       5.4014513
       5.4014558       5.4014594       5.4014621       5.4014641       5.4014655
       5.4014667       5.4014676       5.4014685       5.3222207       5.4199010
       5.4271266       5.4271193       5.4271325       5.4271420       5.4271486
       5.4271531       5.4271560       5.4271576       5.4271585       5.4271588
       5.4271588       5.4271587       5.3332254       5.4262503       5.4333451
       5.4333328       5.4333427       5.4333509       5.4333577       5.4333632
       5.4333675       5.4333710       5.4333740       5.4333767       5.4333794
       5.4333821       5.4333850       5.3480109       5.3376508       5.3376097
       5.3376109       5.3376097       5.3376067       5.3376023       5.3375970
       5.3375912       5.3375852       5.3375794       5.3375739       5.3375689
       5.3375642       5.3375599       5.4449402       5.4522918       5.4522847
       5.4522982       5.4523075       5.4523139       5.4523181       5.4523208
       5.4523226       5.4523238       5.4523249       5.3930378       5.3869223
       5.3869236       5.4913606       5.4985910       5.4985886       5.4986074
       5.4986221       5.4986339       5.4986434       5.4986513       5.4986582
       5.4986644       5.4986703       5.3460601       5.3300693       5.3300515
       5.3300394       5.4353558       5.4427203       5.4427106       5.4427258
       5.4427380       5.4427477       5.4427555       5.4427622       5.4427680
       5.4427733       5.4427783       5.4427832       5.4427880       5.4427928
       5.4427977       5.5502254       5.5577035       5.5577001       5.5577228
       5.5577419       5.4079105       5.3925468       5.3925329       5.3925259
       5.3925223       5.3925210       5.3925217       5.3925233       5.3925257
       5.5009664       5.5085098       5.5085046       5.5085246       5.5085407
       5.5085536       5.5085639       5.5085726       5.5085801       5.5085869
       5.5085932       5.5085993       5.5086052       5.5086111       5.5086171
       5.6161192       5.5391693       5.5320624       5.5320738       5.5320857
       5.5320958       5.5321035       5.5321093       5.5321136       5.5321170
       5.5321198       5.5321222       5.5321245       5.5321269       5.5175516
       5.5140596       5.5140261       5.5140255       5.5140261       5.5140267
       5.5140272       5.5140277       5.5140283       5.5140290       5.5140300
       5.5140312       5.4044220       5.3962515       5.3962310       5.3962157
       5.4258238       5.4310938       5.4309823       5.4309232       5.4308989
       5.4308904       5.4308871       5.4308845       5.4308823       5.4308805
       5.4308789       5.4308776       5.3186048       5.3104359       5.3104114
       5.3103923       5.3103769       5.3103642       5.3103534       5.3103442
       5.4054760       5.4140496       5.4140301       5.4140304       5.4140372
       5.4140421       5.4140454       5.3075166       5.3000393       5.3949526
       5.4018738       5.4018501       5.4018497       5.4018551       5.4018594
       5.4018629       5.4018657       5.4018679       5.4018697       5.4018712
       5.4018725       5.4806426       5.3805201       5.3728787       5.3728279
       5.3728075       5.3727991       5.3727937       5.3727901       5.3727877
       5.3727859       5.3727847       5.3727837       5.3727828       5.3727822
       5.3727818       5.3727817       5.3727820       5.3727826       5.4618284
       5.3546604       5.3467175       5.3466884       5.3466767       5.3466682
       5.3466606       5.3466543       5.3466489       5.3466444       5.4330882
       5.4447842       5.4447434       5.4447211       5.4447197       5.4447227
       5.4447247       5.3248179       5.3173844       5.3173607       5.3173431
       5.3173302       5.3173206       5.3173139       5.3173091       5.3173057
       5.3173033       5.3173017       5.3173005       5.2059200       5.2958341
       5.3043877       5.3043492       5.3043322       5.3043316       5.3043331
       5.3043344       5.3043355       5.3043367       5.3043378       5.4025048
       5.4118038       5.4117474       5.3040132       5.2974361       5.2974142
       5.2974039       5.2973974       5.2973927       5.2973893       5.2973873
       5.2973859       5.2973852       5.2973847       5.2973843       5.2973839
       5.2973835       5.1968945       5.3285202       5.3375412       5.3375164
       5.3375166       5.3375245       5.3375316       5.3375379       5.3375433
       5.3375480       5.3375519       5.3375552       5.4564562       5.4650069
       5.3659660       5.3598699       5.3598647       5.3598643       5.3598652
       5.3598670       5.3598693       5.3598720       5.3598750       5.3598783
       5.4778795       5.4871148       5.4871198       5.4871373       5.4871574
       5.3841263       5.3778227       5.3778125       5.3778083       5.3778066
       5.3778063       5.3778069       5.3778082       5.3778097       5.3778115
       5.4588184       5.4676544       5.4676049       5.4675751       5.3628012
       5.3564463       5.3564241       5.3564099       5.3563993       5.3563912
       5.3563851       5.3563805       5.3563770       5.3563743       5.3563721
       5.3563702       5.3563686       5.4547019       5.4644514       5.3582465
       5.3517779       5.3517397       5.3517248       5.3517179       5.3517125
       5.3517083       5.3517048       5.3517020       5.3516996       5.3516976
       5.3516957       5.3516940       5.3516923       5.3516906       5.3518533
       5.3562054       5.3561340       5.3560814       5.3560611       5.3560554
       5.3560536       5.3560518       5.3560502       5.3560487       5.3560474
       5.3560462       5.3560451       5.3560441       5.3560433       5.2812181
       5.2762773       5.2762274       5.3906963       5.4021651       5.4021270
       5.4021085       5.4021075       5.4021084       5.4021061       5.4021015
       5.4020954       5.4020885       5.4020810       5.4020733       5.4020657
       5.2860351       5.2753140       5.2752485       5.4786760       5.4971013
       5.4971895       5.4972126       5.4972306       5.4972443       5.4972554
       5.4972650       5.4972736       5.4972817       5.4972895       5.4972972
       5.4973049       5.4973127       5.4973205       5.4973284       5.4973365
       5.4973448       5.4973530       5.4973610       5.3395323       5.3277164
       5.3276439       5.3276342       5.3276327       5.3276344       5.3276376
       5.4170658       5.4266908       5.4267183       5.4267239       5.4267274
       5.4267262       5.4267220       5.4267161       5.4267096       5.4267026
       5.4266959       5.5098156       5.5193957       5.5193989       5.5193654
       5.3476762       5.3356992       5.3355920       5.3355651       5.3355521
       5.3355443       5.3355392       5.3355353       5.3355317       5.3355279
       5.3355238       5.4380594       5.4484306       5.4484049       5.4483568
       5.4483382       5.4483356       5.4483375       5.4483388       5.4483392
       5.4483390       5.4483384       5.4483376       5.4483369       5.4483364
       5.3510028       5.3393235       5.3392574       5.4512923       5.4600994
       5.4600370       5.4599916       5.4599777       5.4599805       5.4599879
       5.4599948       5.4600006       5.4600056       5.4600101       5.4600144
       5.4600187       5.5895724       5.4751032       5.4644279       5.4643604
       5.4643589       5.4643667       5.4643761       5.4643848       5.4643926
       5.4643994       5.4644052       5.4644101       5.4644142       5.5831734
       5.5916992       5.5917101       5.5917284       5.5917450       5.4882237
       5.4816507       5.4816019       5.4815888       5.4815841       5.4815819
       5.4815812       5.6000574       5.6094241       5.6094262       5.6094407
       5.6094583       5.6094730       5.6094853       5.6094957       5.6095047
       5.5153644       5.5082541       5.5081850       5.5081667       5.5081615
       5.5081616       5.5081634       5.5866757       5.5956693       5.5956234
       5.5955925       5.5955869       5.5955911       5.5955967       5.4051346
       5.3925216       5.3923889       5.3923534       5.3923363       5.3923266
       5.3923200       5.3923149       5.3923104       5.3923062       5.3923019
       5.4853389       5.4951870       5.4951383       5.4950791       5.4950511
       5.4950418       5.4950392       5.4950377       5.4950361       5.4950344
       5.4950328       5.4950314       5.4950301       5.3035510       5.2909488
       5.2908336       5.2907989       5.3932729       5.4041259       5.4040869
       5.4040645       5.4040629       5.4040666       5.4040689       5.4040701
       5.4040703       5.4040698       5.4040689       5.4040676       5.4040661
       5.4040643       5.4040624       5.4040603       5.4040582       5.4040559
       5.5612608       5.5762282       5.5763008       5.5762943       5.3755630
       5.3621022       5.3619997       5.3619694       5.3619513       5.3619406
       5.3619363       5.3619368       5.3619407       5.3619470       5.3619546
       5.3619629       5.3619713       5.3619797       5.3619880       5.3619959
       5.4462769       5.4564344       5.4564530       5.4564281       5.4564233
       5.4564267       5.4564313       5.4564350       5.4564382       5.4564411
       5.3363086       5.3280434       5.3279979       5.3279801       5.3279680
       5.4568181       5.4665032       5.4665345       5.4665306       5.4665395
       5.3510259       5.3435247       5.3434876       5.3434761       5.3434688
       5.3434633       5.3434593       5.3434567       5.3434553       5.3434549
       5.4739674       5.4891498       5.4891767       5.4891727       5.4891814
       5.4046972       5.3982020       5.3981360       5.3981188       5.3981155
       5.3981176       5.3981214       5.3981260       5.3981309       5.3981359
       5.3981407       5.3981451       5.3981490       5.3981522       5.3981548
       5.3981570       5.3981587       5.5169932       5.3542814       5.3416975
       5.3415723       5.3415422       5.3415259       5.3415125       5.3415002
       5.3414888       5.3414780       5.3414679       5.3414584       5.3414493
       5.3414408       5.3414327       5.3414250       5.3414177       5.3414106
       5.3414036       5.3413966       5.3413895       5.4274040       5.4347695
       5.4348151       5.2790062       5.2672375       5.2671308       5.2671058
       5.2670940       5.2670871       5.2670816       5.2670757       5.3500936
       5.3583297       5.3583290       5.3582959       5.3582800       5.3582678
       5.3582547       5.3582405       5.3582256       5.3582106       5.3581959
       5.3581817       5.4406074       5.4478190       5.4478015       5.4477350
       5.4476975       5.4476785       5.4476690       5.3341146       5.3236191
       5.3235922       5.4497026       5.4580937       5.4580701       5.4580682
       5.4580767       5.4580852       5.4580928       5.4580993       5.4581050
       5.4581099       5.4581143       5.4225838       5.4162092       5.5318693
       5.5400307       5.5400393       5.5400544       5.5400720       5.5400871
       5.5401000       5.5401112       5.5401211       5.5401300       5.5401381
       5.5271199       5.5273694       5.5273688       5.5273605       5.5273647
       5.5273690       5.5273729       5.5273768       5.5273806       5.5273845
       5.5273885       5.4130118       5.4051256       5.4051287       5.4051147
       5.5261125       5.5347430       5.5347474       5.5347635       5.5347773
       5.5347893       5.5347996       5.5348086       5.5348165       5.5348234
       5.4292479       5.4220179       5.4220239       5.5386600       5.5478060
       5.5478018       5.5478103       5.5478219       5.5478318       5.5478404
       5.5478482       5.5478553       5.5478619       5.5478677       5.4466148
       5.4395063       5.4395116       5.4394985       5.4394892       5.5592526
       5.5684297       5.5684286       5.5684397       5.5684534       5.5684642
       5.5684730       5.5684802       5.5684860       5.4630651       5.4558720
       5.4558776       5.4558628       5.4558517       5.4558432       5.4560784
       5.4599546       5.4599739       5.4599624       5.4599574       5.4599553
       5.4599536       5.4599520       5.5326092       5.4326784       5.4252648
       5.4252091       5.4251635       5.4251408       5.4251302       5.4251253
       5.4251224       5.4251208       5.4251202       5.4251200       5.4251201
       5.4251200       5.4251200       5.3206047       5.4510948       5.4598825
       5.4598528       5.4598485       5.4598550       5.4598617       5.4598678
       5.4598731       5.4598779       5.4598820       5.4598854       5.4598882
       5.4598903       5.5806431       5.4836308       5.4762688       5.4762911
       5.4762911       5.4762924       5.4762945       5.4762971       5.4762999
       5.4763027       5.4763052       5.4763074       5.5931790       5.6021607
       5.6021603       5.6021703       5.4947639       5.4873046       5.4873245
       5.4873169       5.4873114       5.4873080       5.4873061       5.4873052
       5.4873049       5.4873050       5.4873054       5.5814959       5.5937749
