      0.15201186      0.15201117      0.15443617      0.14801583      0.14801548
      0.14801515      0.14801498      0.14801486      0.14801471      0.14801477
      0.14833924      0.15321281      0.15321196      0.15321185      0.15321163
      0.15321148      0.15321134      0.15321111      0.15608126      0.15154037
      0.15153995      0.15153951      0.15153890      0.15778597      0.16294085
      0.16293601      0.16293484      0.16293373      0.16293248      0.16293080
      0.16292904      0.16292725      0.16292541      0.16505781      0.15938257
      0.15938046      0.15937838      0.15937628      0.15937393      0.15937153
      0.17147405      0.17786666      0.17785611      0.17785281      0.17784978
      0.17784683      0.17784386      0.17784060      0.18083515      0.17415744
      0.17415420      0.17415093      0.17414764      0.17414433      0.17414099
      0.17413761      0.17413419      0.17413074      0.17412755      0.17412415
      0.17412063      0.18515320      0.19224321      0.19223610      0.19223245
      0.19222872      0.19222495      0.19222114      0.19568281      0.18943042
      0.18942650      0.18942259      0.18941872      0.18941485      0.18941095
      0.18940750      0.18940372      0.18939981      0.18939596      0.18939206
      0.18938815      0.18938426      0.20346670      0.20946810      0.20946073
      0.21184762      0.20492829      0.20492448      0.20492069      0.20491692
      0.20491318      0.20490949      0.20490583      0.20490221      0.20489863
      0.20489508      0.20489155      0.20488804      0.20488456      0.20488111
      0.20487770      0.20487433      0.23762124      0.23846851      0.23846347
      0.23846010      0.23845673      0.23845335      0.23844994      0.23844653
      0.23844310      0.23843971      0.23843634      0.23843303      0.23842979
      0.23842658      0.23842340      0.23842018      0.24140303      0.26384753
      0.27129774      0.27129057      0.27128743      0.27128420      0.27128101
      0.27127759      0.27127429      0.27127093      0.27126751      0.27126394
      0.27126037      0.27125680      0.27125321      0.27451749      0.26641657
      0.26641293      0.29603007      0.30356858      0.30355862      0.30355487
      0.30355109      0.30354729      0.30354347      0.30353963      0.30353579
      0.30353193      0.30352805      0.30352414      0.30352019      0.30351621
      0.30351221      0.30350818      0.30350415      0.30350012      0.30681767
      0.33396614      0.34331888      0.34331007      0.34330590      0.34330170
      0.34329745      0.34329318      0.34328888      0.34328457      0.34328027
      0.34327599      0.34327174      0.34326750      0.34326324      0.34554518
      0.33914161      0.37025295      0.37894799      0.37893840      0.37893422
      0.37893006      0.37892591      0.37892177      0.37891748      0.37891332
      0.37890914      0.37890492      0.37890070      0.37889648      0.37889225
      0.37888804      0.37888385      0.37887967      0.38187651      0.37721778
      0.38474798      0.38472086      0.38471559      0.38471149      0.38470740
      0.38470333      0.38469928      0.38469525      0.38469123      0.38468722
      0.38468321      0.38467919      0.38467518      0.38467119      0.38770533
      0.41019562      0.41782127      0.41778972      0.41778522      0.41778143
      0.41777767      0.41777395      0.41777024      0.41776655      0.41776287
      0.41775922      0.41775561      0.41775205      0.41774854      0.41993143
      0.41431748      0.41431412      0.41431083      0.41430762      0.44554233
      0.45268840      0.45266929      0.45266636      0.45266341      0.45266059
      0.45265776      0.45265479      0.45265190      0.45540427      0.45240798
      0.45240515      0.45240245      0.45239979      0.45239708      0.45239451
      0.48724908      0.49442372      0.49440772      0.49440517      0.49440240
      0.49439969      0.49439713      0.49439419      0.49642162      0.48985709
      0.48985468      0.48985233      0.48985001      0.48984773      0.48984547
      0.48984326      0.52774676      0.53694991      0.53693443      0.53693236
      0.53693029      0.53692820      0.53692608      0.53960464      0.53464017
      0.53463786      0.53463560      0.53463337      0.53463118      0.53462902
      0.56581558      0.57325132      0.57323567      0.57323357      0.57323146
      0.57322914      0.57322693      0.57322459      0.57322243      0.57593226
      0.56905350      0.56905130      0.56904913      0.56904696      0.56904480
      0.60818116      0.61729054      0.61727397      0.61727182      0.61726968
      0.61726757      0.61726550      0.61726345      0.61726143      0.61921124
      0.61367892      0.61367692      0.61367495      0.61367302      0.61367112
      0.64623795      0.65393097      0.65391545      0.65391361      0.65391177
      0.65390980      0.65390783      0.65390575      0.65664565      0.65191077
      0.65190865      0.65190661      0.65190460      0.65190261      0.65190062
      0.70211782      0.71153502      0.71152137      0.71151933      0.71151728
      0.71151521      0.71151299      0.71151089      0.71150869      0.71150674
      0.71453762      0.70932865      0.70932667      0.70932472      0.70932276
      0.74964179      0.75904912      0.75903417      0.75903222      0.75903025
      0.75902826      0.75902622      0.75902415      0.76107055      0.75496746
      0.75496530      0.75496315      0.75496103      0.75495893      0.78697520
      0.79468623      0.79467244      0.79467030      0.79466815      0.79466596
      0.79466377      0.79466160      0.79465935      0.79465720      0.79743710
      0.79397641      0.79397428      0.79397225      0.79397023      0.85257931
      0.86187967      0.86186528      0.86186312      0.86186098      0.86185884
      0.86185651      0.86185416      0.86351865      0.85790755      0.85790540
      0.85790313      0.85790085      0.85789854      0.85789625      0.90244556
      0.91196013      0.91194647      0.91194426      0.91194193      0.91193966
      0.91193743      0.91193504      0.91452334      0.91015153      0.91014936
      0.91014724      0.91014489      0.94260126      0.95030649      0.95029110
      0.95028890      0.95028664      0.95028413      0.95028168      0.95027932
      0.95027650      0.95027385      0.95293254      0.94643741      0.94643513
      0.94643285      0.94643057       1.0052508       1.0142886       1.0142751
       1.0142728       1.0142705       1.0142683       1.0142660       1.0142638
       1.0142615       1.0142592       1.0166537       1.0108165       1.0108142
       1.0108120       1.0108098       1.0692917       1.0784709       1.0784574
       1.0784552       1.0784529       1.0784507       1.0784485       1.0784463
       1.0784440       1.0784416       1.0784394       1.0784369       1.0806152
       1.0741521       1.0741499       1.1189047       1.1283064       1.1282924
       1.1282901       1.1282878       1.1282856       1.1282833       1.1282811
       1.1282789       1.1282767       1.1282744       1.1282722       1.1311563
       1.1275576       1.1876021       1.1968640       1.1968508       1.1968486
       1.1968465       1.1968443       1.1968420       1.1968397       1.1968375
       1.1968352       1.1968328       1.1968304       1.1968281       1.1968258
       1.1968236       1.2577563       1.2671910       1.2671786       1.2699905
       1.2617827       1.2617804       1.2617782       1.2617760       1.2617738
       1.2617717       1.2617697       1.2617679       1.2617664       1.2617655
       1.2919410       1.3000901       1.3000809       1.3027986       1.2977938
       1.2978005       1.2978090       1.2978192       1.2978309       1.2978437
       1.2978571       1.2978708       1.2978844       1.2978977       1.2979106
       1.3627187       1.3720867       1.3720892       1.3746171       1.3694790
       1.3694916       1.3695059       1.3695217       1.3695393       1.3695585
       1.3695788       1.3696003       1.3696224       1.3696449       1.4290927
       1.4381631       1.4381770       1.4405906       1.4350029       1.4350250
       1.4350476       1.4350710       1.4350954       1.4351207       1.4351467
       1.4351736       1.4352012       1.4352292       1.4352576       1.5009103
       1.5106141       1.5106360       1.5131540       1.5097352       1.5097684
       1.5098029       1.5098376       1.5098724       1.5099072       1.5099413
       1.5099751       1.5100086       1.5100414       1.5749387       1.5844695
       1.5860530       1.5815242       1.5815583       1.5815936       1.5816295
       1.5816656       1.5817013       1.5817367       1.5817715       1.5818058
       1.5818396       1.5818723       1.6464725       1.6583427       1.6525776
       1.6526101       1.6526434       1.6526777       1.6527131       1.6527487
       1.6527843       1.6528197       1.6528547       1.6528893       1.6529233
       1.6529566       1.7176111       1.7272321       1.7272596       1.7297075
       1.7220011       1.7220363       1.7220724       1.7221088       1.7221452
       1.7221812       1.7222167       1.7222517       1.7222862       1.7223201
       1.7873001       1.7969574       1.7969860       1.7970201       1.7970553
       1.7970912       1.7971281       1.8000843       1.7964593       1.7964953
       1.7965312       1.7965666       1.7966014       1.7966358       1.8639394
       1.8738116       1.8738410       1.8738762       1.8739155       1.8739552
       1.8739972       1.8740367       1.8760679       1.8715120       1.8715505
       1.8715874       1.8716239       1.8716594       1.9396653       1.9496313
       1.9496668       1.9496983       1.9497372       1.9497759       1.9521872
       1.9480092       1.9480491       1.9480879       1.9481262       1.9481637
       1.9482003       1.9482360       2.0210452       2.0312952       2.0313375
       2.0313730       2.0335070       2.0289936       2.0290213       2.0290474
       2.0290726       2.0290961       2.0291189       2.0291409       2.0291621
       2.0291826       2.1017559       2.1116593       2.1116871       2.1132491
       2.1075247       2.1075471       2.1075684       2.1075896       2.1076103
       2.1076303       2.1076497       2.1076681       2.1076863       2.1093706
       2.1050855       2.1837796       2.1939631       2.1939888       2.1940101
       2.1940299       2.1940492       2.1940678       2.1940863       2.1959361
       2.1911346       2.1911528       2.1911697       2.1911861       2.1912021
       2.2706284       2.2805238       2.2805487       2.2805689       2.2805874
       2.2806059       2.2806241       2.2806424       2.2806605       2.2806781
       2.2806956       2.2834166       2.2770020       2.2770184       2.2770340
       2.3622839       2.3720383       2.3720639       2.3720840       2.3721026
       2.3721210       2.3721391       2.3721570       2.3721747       2.3721920
       2.3722087       2.3722251       2.3741759       2.3671755       2.4411616
       2.4499913       2.4500161       2.4500359       2.4500542       2.4500723
       2.4500902       2.4501077       2.4501251       2.4501421       2.4501587
       2.4501750       2.4501909       2.4527600       2.4463428       2.5196595
       2.5284425       2.5284670       2.5284867       2.5285050       2.5285231
       2.5285413       2.5285594       2.5285775       2.5285954       2.5286128
       2.5286299       2.5286468       2.5311962       2.5247299       2.5997196
       2.6085721       2.6085970       2.6086171       2.6086355       2.6086532
       2.6086707       2.6086879       2.6087047       2.6087212       2.6087374
       2.6087532       2.6084441       2.6035855       2.6036010       2.6799486
       2.6890407       2.6890649       2.6890844       2.6891026       2.6891205
       2.6891385       2.6891566       2.6891746       2.6891922       2.6829619
       2.6778233       2.6778440       2.6778604       2.7547456       2.7636923
       2.7637182       2.7637395       2.7637592       2.7637787       2.7637980
       2.7638168       2.7638357       2.7638544       2.7638726       2.7638908
       2.7639088       2.7518215       2.7454438       2.8250647       2.8344196
       2.8344473       2.8344701       2.8344915       2.8345127       2.8345338
       2.8345547       2.8345754       2.8345960       2.8346161       2.8346360
       2.8346554       2.8346746       2.9150387       2.9244020       2.9244306
       2.9244544       2.9244766       2.9134621       2.9063899       2.9064145
       2.9064354       2.9064561       2.9064765       2.9064967       2.9065165
       2.9065361       2.9870116       2.9964597       2.9964894       2.9965142
       2.9965373       2.9965598       2.9965825       2.9966051       2.9966273
       2.9966493       2.9966708       2.9966920       2.9826262       2.9766412
       2.9766644       3.0608567       3.0704971       3.0705272       3.0705518
       3.0705745       3.0705967       3.0706184       3.0706398       3.0706610
       3.0706818       3.0707023       3.0707225       3.0707422       3.0707616
       3.1540234       3.1635856       3.1636155       3.1335437       3.1264631
       3.1264873       3.1265093       3.1265311       3.1265525       3.1265735
       3.1265941       3.1266143       3.1266342       3.1266536       3.2100394
       3.2195722       3.2196023       3.2196269       3.2196496       3.2196718
       3.1927440       3.1853119       3.1853370       3.1853576       3.1853779
       3.1853980       3.1854177       3.1854372       3.2668052       3.2760268
       3.2760569       3.2760816       3.2761046       3.2761271       3.2761490
       3.2761708       3.2761921       3.2465924       3.2390709       3.2390976
       3.2391177       3.2391375       3.3207771       3.3299803       3.3300109
       3.3300360       3.3300594       3.3300822       3.3301045       3.3301265
       3.3301483       3.3301696       3.3301906       3.3302114       3.3302318
       3.3302519       3.3790738       3.3789230       3.3789585       3.3789837
       3.3790071       3.3790300       3.3790524       3.3790745       3.3790964
       3.3791179       3.3791391       3.3791600       3.3791807       3.3792010
       3.4610271       3.4702379       3.4391534       3.4304795       3.4305085
       3.4305314       3.4305539       3.4305761       3.4305980       3.4306195
       3.4306407       3.4306616       3.4306822       3.4307024       3.5142658
       3.5236501       3.5236865       3.5237151       3.5237398       3.5237624
       3.5209816       3.5134674       3.5135100       3.5135303       3.5135493
       3.5135681       3.5135867       3.5136050       3.5974587       3.6068712
       3.6069061       3.6069333       3.6069566       3.6069778       3.6069976
       3.6070165       3.5794539       3.5718423       3.5718878       3.5719061
       3.5719235       3.5719407       3.6548219       3.6641158       3.6641491
       3.6641747       3.6641966       3.6642164       3.6642349       3.6642526
       3.6642698       3.6642866       3.6643031       3.6643195       3.6643358
       3.6331140       3.6259807       3.7120135       3.7217375       3.7217698
       3.7217942       3.7218147       3.7218331       3.7218503       3.7218667
       3.7218826       3.7218983       3.7219138       3.7219293       3.7219446
       3.8029108       3.7771810       3.7700303       3.7700647       3.7700840
       3.7701030       3.7701217       3.7701404       3.7701589       3.7701772
       3.7701952       3.7702129       3.7702304       3.7702476       3.7702644
       3.8554209       3.8650656       3.8271929       3.8180127       3.8180473
       3.8180663       3.8180840       3.8181010       3.8181175       3.8181338
       3.8181499       3.8181660       3.8181820       3.8181978       3.9024004
       3.9118411       3.8806848       3.8732713       3.8733054       3.8733239
       3.8733410       3.8733575       3.8733735       3.8733893       3.8734049
       3.8734206       3.8734362       3.8734516       3.8734668       3.9599039
       3.9696751       3.9305686       3.9214810       3.9215155       3.9215336
       3.9215504       3.9215665       3.9215823       3.9215979       3.9216133
       3.9216287       3.9216440       3.9216590       4.0072829       4.0168690
       4.0169009       3.9843561       3.9766812       3.9767128       3.9767295
       3.9767456       3.9767613       3.9767768       3.9767922       3.9768076
       3.9768230       3.9768382       3.9768531       4.0640117       4.0738138
       4.0738461       4.0236508       4.0142516       4.0142811       4.0142978
       4.0143139       4.0143296       4.0143451       4.0143604       4.0143756
       4.0143906       4.0144053       4.1000773       4.1096755       4.1097075
       4.1097314       4.0694304       4.0600391       4.0600689       4.0600851
       4.0601010       4.0601166       4.0601322       4.0601476       4.0601629
       4.0601780       4.1447097       4.1542048       4.1542370       4.1542612
       4.1222631       4.1145683       4.1145970       4.1146134       4.1146295
       4.1146454       4.1146611       4.1146767       4.1146921       4.1147072
       4.1147221       4.2016229       4.2114090       4.2114415       4.2114655
       4.1528743       4.1435898       4.1436184       4.1436342       4.1436495
       4.1436644       4.1436792       4.1436938       4.1437083       4.1437228
       4.2291123       4.2387334       4.2387657       4.2387897       4.2388100
       4.1942767       4.1847768       4.1848047       4.1848208       4.1848366
       4.1848521       4.1848675       4.1848827       4.1848977       4.2697144
       4.2792563       4.2792890       4.2793132       4.2468750       4.2391859
       4.2392162       4.2392327       4.2392489       4.2392649       4.2392807
       4.2392965       4.2393120       4.2393273       4.3245559       4.3341069
       4.3341399       4.3341644       4.3341849       4.2753807       4.2663576
       4.2663850       4.2664006       4.2664158       4.2664308       4.2664456
       4.2664603       4.2664750       4.2664895       4.3534929       4.3633558
       4.3633887       4.3634129       4.3634332       4.3049673       4.2958029
       4.2958305       4.2958462       4.2958617       4.2958769       4.2958920
       4.2959070       4.2959217       4.3827314       4.3924618       4.3924950
       4.3925195       4.3925400       4.3925583       4.3478184       4.3384309
       4.3384586       4.3384744       4.3384900       4.3385054       4.3385207
       4.3385358       4.4245496       4.4342001       4.4342333       4.4342579
       4.4342785       4.4342968       4.3742669       4.3650191       4.3650459
       4.3650614       4.3650766       4.3650915       4.3651064       4.3651212
       4.4508981       4.4605455       4.4605785       4.4606029       4.4606234
       4.4606416       4.4606587       4.3997400       4.3903174       4.3903430
       4.3903581       4.3903731       4.3903879       4.3904027       4.4762732
       4.4859217       4.4859547       4.4859790       4.4859990       4.4860165
       4.4860322       4.4558706       4.4477350       4.4477573       4.4477669
       4.4477748       4.4477808       4.4477848       4.5338097       4.5434542
       4.5434724       4.5434813       4.5434857       4.5434880       4.5434893
       4.5434901       4.4786952       4.4693401       4.4693502       4.4693509
       4.4693514       4.4693508       4.5552438       4.5648909       4.5649041
       4.5649071       4.5649047       4.5648991       4.5648915       4.5648827
       4.5054480       4.4963904       4.4963891       4.4963796       4.4963701
       4.4963603       4.4963498       4.5852346       4.5952178       4.5952239
       4.5952202       4.5952112       4.5951990       4.5951848       4.5951695
       4.5295293       4.5198375       4.5198276       4.5198093       4.5197895
       4.6032052       4.6125746       4.6125702       4.6125570       4.6125401
       4.6125213       4.6125016       4.6124816       4.6124616       4.5475768
       4.5380583       4.5380443       4.5380239       4.5380020       4.5379788
       4.6264600       4.6364069       4.6364024       4.6363893       4.6363722
       4.6363531       4.6363331       4.6363128       4.5717247       4.5621518
       4.5621369       4.5621162       4.5620947       4.6457133       4.6551231
       4.6551180       4.6551041       4.6550864       4.6550667       4.6550462
       4.6550254       4.6550047       4.5903624       4.5807536       4.5807382
       4.5807170       4.5806947       4.5806715       4.6694619       4.6794628
       4.6794581       4.6794445       4.6794267       4.6794069       4.6793860
       4.6793648       4.6143970       4.6047515       4.6047346       4.6047122
       4.6046887       4.6888657       4.6983387       4.6983326       4.6983177
       4.6982989       4.6982780       4.6982562       4.6982341       4.6982120
       4.6309204       4.6210600       4.6210423       4.6210189       4.6209912
       4.7075273       4.7172673       4.7172588       4.7172403       4.7172195
       4.7171961       4.7171726       4.7171488       4.7171255       4.6491315
       4.6391773       4.6391535       4.6391336       4.6391059       4.7269384
       4.7367733       4.7367645       4.7367469       4.7367255       4.7367023
       4.7366784       4.7366545       4.7366310       4.6638331       4.6535945
       4.6535638       4.6535400       4.6535189       4.7414554       4.7513255
       4.7513305       4.7513275       4.7513212       4.7513133       4.7513048
       4.7512962       4.7512879       4.6787265       4.6688348       4.6688183
       4.6688058       4.6687951       4.7568946       4.7667672       4.7667775
       4.7667792       4.7667769       4.7667727       4.7667675       4.7667621
       4.7667567       4.7667516       4.6880707       4.6778992       4.6778854
       4.6778760       4.7661111       4.7759875       4.7760003       4.7760043
       4.7760040       4.7760015       4.7759979       4.7759938       4.7759896
       4.7759856       4.6965710       4.6866872       4.6866740       4.6866654
       4.7746979       4.7845760       4.7845887       4.7845923       4.7845915
       4.7845885       4.7845844       4.7845799       4.7845755       4.7845714
       4.7845677       4.6993296       4.6895872       4.6895736       4.7777088
       4.7875924       4.7876058       4.7876103       4.7876103       4.7876079
       4.7876045       4.7876005       4.7875965       4.7875927       4.7875891
       4.7136152       4.7047978       4.7047854       4.7929991       4.8028895
       4.8029035       4.8029085       4.8029090       4.8029071       4.8029041
       4.8029006       4.8028971       4.8028937       4.8028906       4.8028879
       4.7295839       4.7208138       4.8090017       4.8189006       4.8189151
       4.8189204       4.8189210       4.8189192       4.8189159       4.8189122
       4.8189084       4.8189048       4.8189016       4.8188988       4.8188964
       4.7439206       4.8228865       4.8327776       4.8327906       4.8327960
       4.8327970       4.8327957       4.8327932       4.8327901       4.8327870
       4.8327838       4.8327809       4.8327784       4.8327762       4.8327745
       4.8443371       4.8451594       4.8451680       4.8451719       4.8451726
       4.8451707       4.8451675       4.8451635       4.8451593       4.8451552
       4.8451515       4.8451482       4.8451455       4.8451432       4.8562756
       4.8572476       4.8572558       4.8572594       4.8572599       4.8572581
       4.8572552       4.8572518       4.8572482       4.8572447       4.8572415
       4.8572385       4.8572360       4.8572339       4.9452628       4.8755789
       4.8662596       4.8662582       4.8662570       4.8662546       4.8662509
       4.8662466       4.8662421       4.8662376       4.8662334       4.8662295
       4.8662261       4.8662233       4.9542675       4.8838457       4.8745189
       4.8745170       4.8745153       4.8745128       4.8745092       4.8745053
       4.8745011       4.8744970       4.8744931       4.8744895       4.8744863
       4.8744834       4.9625543       4.8920355       4.8826244       4.8826220
       4.8826200       4.8826168       4.8826123       4.8826071       4.8826018
       4.8825964       4.8825913       4.8825867       4.8825826       4.8825790
       4.9706741       4.9806239       4.8964685       4.8868555       4.8868480
       4.8868433       4.8868389       4.8868342       4.8868295       4.8868249
       4.8868204       4.8868163       4.8868126       4.8868091       4.9749614
       4.9849264       4.9017011       4.8921659       4.8921581       4.8921529
       4.8921479       4.8921425       4.8921371       4.8921318       4.8921268
       4.8921223       4.8921182       4.8921145       4.9803356       4.9903158
       4.9069665       4.8974606       4.8974526       4.8974473       4.8974423
       4.8974371       4.8974319       4.8974269       4.8974221       4.8974177
       4.8974139       4.8974103       4.9857076       4.9957033       4.9143719
       4.9051774       4.9051695       4.9051644       4.9051595       4.9051544
       4.9051493       4.9051443       4.9051396       4.9051353       4.9051315
       4.9051280       4.9935054       5.0035156       4.9219131       4.9127374
       4.9127295       4.9127245       4.9127196       4.9127145       4.9127095
       4.9127045       4.9126998       4.9126956       4.9126918       4.9126883
       5.0021529       5.0121599       4.9305142       4.9213361       4.9213283
       4.9213234       4.9213187       4.9213138       4.9213089       4.9213041
       4.9212995       4.9212952       4.9212915       4.9212880       5.0106228
       5.0205707       4.9387821       4.9295993       4.9295913       4.9295863
       4.9295816       4.9295766       4.9295717       4.9295668       4.9295622
       4.9295579       4.9295542       4.9295507       5.0188815       5.0287851
       4.9452592       4.9359029       4.9358896       4.9358814       4.9358754
       4.9358708       4.9358672       4.9358643       4.9358619       4.9358599
       4.9358582       4.9358568       5.0244879       5.0343335       4.9505171
       4.9411324       4.9411204       4.9411134       4.9411086       4.9411051
       4.9411027       4.9411008       4.9410993       4.9410983       4.9410976
       4.9410969       5.0304023       5.0402543       4.9574104       4.9481441
       4.9481335       4.9481276       4.9481238       4.9481212       4.9481195
       4.9481182       4.9481174       4.9481169       4.9481167       4.9481166
       5.0371389       5.0469477       5.0469680       4.9609780       4.9512757
       4.9512623       4.9512553       4.9512513       4.9512488       4.9512475
       4.9512468       4.9512466       4.9512467       4.9512470       5.0417517
       5.0516015       4.9706718       4.9615709       4.9615660       4.9615639
       4.9615615       4.9615588       4.9615557       4.9615524       4.9615493
       4.9615463       4.9615437       4.9615414       5.0516032       5.0614064
       5.0614252       4.9762948       4.9666713       4.9666566       4.9666482
       4.9666429       4.9666393       4.9666368       4.9666350       4.9666337
       4.9666328       4.9666321       5.0572234       5.0670387       5.0670591
       4.9828829       4.9734637       4.9734499       4.9734424       4.9734377
       4.9734347       4.9734327       4.9734314       4.9734305       4.9734300
       4.9734296       5.0635772       5.0733535       5.0733738       5.0733847
       4.9869688       4.9772160       4.9772008       4.9771927       4.9771881
       4.9771853       4.9771836       4.9771826       4.9771822       4.9771819
       5.0678310       5.0776150       5.0776358       5.0776471       4.9920444
       4.9824767       4.9824613       4.9824532       4.9824483       4.9824454
       4.9824435       4.9824423       4.9824417       4.9824412       5.0726721
       5.0824199       5.0824401       5.0824509       5.0824570       4.9953167
       4.9855312       4.9855147       4.9855061       4.9855012       4.9854984
       4.9854968       4.9854960       4.9854955       5.0762437       5.0860023
       5.0860232       5.0860345       5.0860410       5.0003874       4.9908058
       4.9907896       4.9907810       4.9907760       4.9907730       4.9907712
       4.9907701       4.9907694       5.0810954       5.0908193       5.0908395
       5.0908503       5.0908564       5.0063431       4.9968647       4.9968484
       4.9968397       4.9968347       4.9968316       4.9968297       4.9968287
       4.9968280       5.0876867       5.0974235       5.0974442       5.0974554
       5.0974616       5.0974653       5.0105812       5.0008111       5.0007939
       5.0007850       5.0007801       5.0007773       5.0007760       5.0007755
       5.0912261       5.1009318       5.1009529       5.1009646       5.1009713
       5.1009753       5.0156027       5.0059977       5.0059809       5.0059723
       5.0059673       5.0059644       5.0059628       5.0059618       5.0965268
       5.1062322       5.1062528       5.1062638       5.1062700       5.1062735
       5.0214737       5.0119477       5.0119306       5.0119217       5.0119167
       5.0119138       5.0119122       5.0119112       5.1026092       5.1123093
       5.1123298       5.1123406       5.1123466       5.1123500       5.0271385
       5.0176037       5.0175864       5.0175774       5.0175723       5.0175695
       5.0175682       5.0175677       5.1083131       5.1180048       5.1180261
       5.1180379       5.1180447       5.1180487       5.1180512       5.0310639
       5.0212167       5.0211993       5.0211904       5.0211856       5.0211829
       5.0211815       5.1119585       5.1216403       5.1216611       5.1216725
       5.1216788       5.1216825       5.1216847       5.0348912       5.0251765
       5.0251587       5.0251496       5.0251445       5.0251418       5.0251403
       5.1160370       5.1257148       5.1257353       5.1257464       5.1257525
       5.1257560       5.1257579       5.0397602       5.0301255       5.0301077
       5.0300986       5.0300935       5.0300907       5.0300893       5.1210234
       5.1306927       5.1307136       5.1307250       5.1307315       5.1307353
       5.1307375       5.0449767       5.0353450       5.0353275       5.0353185
       5.0353135       5.0353108       5.0353095       5.1264258       5.1360852
       5.1361063       5.1361203       5.1361307       5.1361385       5.1361445
       5.0502931       5.0406628       5.0406472       5.0406397       5.0406359
       5.0406340       5.0406332       5.1319024       5.1415621       5.1415831
       5.1415971       5.1416072       5.1416148       5.1416205       5.0556020
       5.0459616       5.0459455       5.0459375       5.0459333       5.0459310
       5.0459299       5.1373359       5.1469934       5.1470144       5.1470283
       5.1470385       5.1470460       5.1470516       5.0611607       5.0515132
       5.0514969       5.0514887       5.0514843       5.0514819       5.0514807
       5.1429403       5.1525916       5.1526125       5.1526263       5.1526364
       5.1526438       5.1526492       5.1526533       5.0637604       5.0537672
       5.0537498       5.0537409       5.0537363       5.0537340       5.1452948
       5.1549430       5.1549641       5.1549782       5.1549886       5.1549964
       5.1550021       5.0715692       5.0621804       5.0621643       5.0621564
       5.0621520       5.0621496       5.0621482       5.1529923       5.1626086
       5.1626293       5.1626405       5.1626467       5.1626500       5.1626515
       5.1626522       5.0741473       5.0641763       5.0641568       5.0641465
       5.0641407       5.0641377       5.1558383       5.1654789       5.1655001
       5.1655144       5.1655250       5.1655331       5.1655392       5.0819027
       5.0724729       5.0724570       5.0724492       5.0724453       5.0724435
       5.0724428       5.1635324       5.1731148       5.1731363       5.1731506
       5.1731611       5.1731690       5.1731747       5.1731791       5.0843679
       5.0743451       5.0743275       5.0743187       5.0743143       5.0743123
       5.1656100       5.1751949       5.1752164       5.1752309       5.1752417
       5.1752498       5.1752558       5.0910590       5.0815643       5.0815479
       5.0815398       5.0815357       5.0815338       5.0815332       5.1730605
       5.1826494       5.1826711       5.1826856       5.1826963       5.1827042
       5.1827101       5.0961503       5.0863833       5.0863663       5.0863579
       5.0863535       5.0863515       5.0863507       5.1781105       5.1877090
       5.1877308       5.1877454       5.1877561       5.1877641       5.1877700
       5.0999147       5.0900542       5.0900370       5.0900284       5.0900239
       5.0900218       5.0900210       5.1819635       5.1915684       5.1915903
       5.1916049       5.1916157       5.1916237       5.1916296       5.1036798
       5.0937967       5.0937797       5.0937711       5.0937667       5.0937647
       5.0937640       5.1858364       5.1954440       5.1954658       5.1954804
       5.1954912       5.1954991       5.1955049       5.1073993       5.0975202
       5.0975029       5.0974942       5.0974897       5.0974875       5.0974867
       5.1896167       5.1992254       5.1992472       5.1992618       5.1992724
       5.1992802       5.1992859       5.1110471       5.1011665       5.1011491
       5.1011403       5.1011357       5.1011335       5.1011326       5.1940934
       5.2037453       5.2037673       5.2037820       5.2037927       5.2038005
       5.2038062       5.1157708       5.1058889       5.1058718       5.1058631
       5.1058587       5.1058566       5.1058558       5.1980450       5.2076458
       5.2076675       5.2076819       5.2076924       5.2077000       5.2077054
       5.1195660       5.1096786       5.1096610       5.1096520       5.1096473
       5.1096450       5.1096440       5.2018743       5.2114801       5.2115017
       5.2115159       5.2115262       5.2115336       5.2115388       5.1233215
       5.1134276       5.1134098       5.1134006       5.1133958       5.1133934
       5.1133923       5.2057019       5.2153054       5.2153269       5.2153411
       5.2153513       5.2153587       5.2153639       5.1271681       5.1172651
       5.1172472       5.1172380       5.1172331       5.1172306       5.1172294
       5.2096458       5.2192515       5.2192730       5.2192872       5.2192974
       5.2193047       5.2193099       5.1315088       5.1216091       5.1215914
       5.1215823       5.1215776       5.1215752       5.1215740       5.2140975
       5.2237066       5.2237281       5.2237422       5.2237523       5.2237595
       5.2237645       5.1358710       5.1259722       5.1259542       5.1259450
       5.1259401       5.1259375       5.1259363       5.2185571       5.2281690
       5.2281904       5.2282044       5.2282144       5.2282216       5.2282265
       5.1402265       5.1303244       5.1303063       5.1302970       5.1302920
       5.1302894       5.1302881       5.2229954       5.2326100       5.2326314
       5.2326454       5.2326554       5.2326625       5.2326675       5.1446402
       5.1347292       5.1347110       5.1347016       5.1346966       5.1346940
       5.1346927       5.2274956       5.2371130       5.2371344       5.2371485
       5.2371585       5.2371657       5.2371706       5.1491273       5.1392038
       5.1391856       5.1391762       5.1391711       5.1391685       5.1391672
       5.2320357       5.2416553       5.2416768       5.2416909       5.2417010
       5.2417081       5.2417131       5.1536431       5.1437057       5.1436874
       5.1436780       5.1436729       5.1436703       5.1436690       5.2365947
       5.2462164       5.2462379       5.2462520       5.2462621       5.2462692
       5.2462742       5.1581794       5.1482292       5.1482109       5.1482014
       5.1481963       5.1481937       5.1481924       5.2411883       5.2508124
