      0.23580126      0.23580123      0.23580125      0.23580129      0.23580131
      0.23580120      0.23640748      0.23129801      0.23129790      0.23129782
      0.23129777      0.23129759      0.22990008      0.23516518      0.23516521
      0.23516524      0.23516519      0.23516514      0.23516518      0.23516470
      0.23516466      0.23516475      0.23612249      0.22937127      0.22937141
      0.22937153      0.22869027      0.23277273      0.23277284      0.23277282
      0.23277277      0.23277272      0.23277266      0.23277262      0.23277258
      0.23277253      0.23277245      0.23406411      0.22872419      0.22872427
      0.22872423      0.22776900      0.23475998      0.23475995      0.23475990
      0.23475981      0.23475969      0.23475955      0.23475939      0.23475921
      0.23475889      0.23545910      0.23021884      0.23021877      0.23021873
      0.22939046      0.23484983      0.23484978      0.23484951      0.23484936
      0.23484922      0.23484901      0.23484888      0.23484872      0.23484864
      0.23618067      0.23140236      0.23140236      0.23140239      0.23140224
      0.23140216      0.23140212      0.23061022      0.23711588      0.23711591
      0.23711569      0.23711559      0.23711560      0.23786431      0.23297308
      0.23297297      0.23297285      0.23297270      0.23297255      0.23297254
      0.23207830      0.23780415      0.23780383      0.23780362      0.23780347
      0.23780303      0.23780273      0.23820906      0.23311851      0.23311837
      0.23311811      0.23311803      0.23311802      0.23311786      0.23311764
      0.23311751      0.23311707      0.23228307      0.23897098      0.23961836
      0.23397185      0.23397177      0.23397173      0.23397171      0.23397160
      0.23397155      0.23397149      0.23397121      0.23397110      0.23397096
      0.23397091      0.23313034      0.23853762      0.23853758      0.23997084
      0.23514558      0.23514550      0.23514542      0.23514525      0.23514514
      0.23514508      0.23514490      0.23514485      0.23514483      0.23514494
      0.23441130      0.23923278      0.23923270      0.23964096      0.23435700
      0.23435694      0.23435676      0.23435689      0.23435691      0.23435690
      0.23435662      0.23435665      0.23435672      0.23351056      0.23791336
      0.23791325      0.23900128      0.23400224      0.23400214      0.23400215
      0.23400204      0.23400202      0.23400217      0.23400221      0.23400251
      0.23295456      0.23771159      0.23771167      0.23771140      0.23771105
      0.23771097      0.23771098      0.23771075      0.23813410      0.23245575
      0.23245560      0.23245528      0.23245524      0.23245523      0.23155195
      0.23639641      0.23639633      0.23639583      0.23639563      0.23639549
      0.23766603      0.23237926      0.23237925      0.23237923      0.23237923
      0.23161314      0.23546039      0.23546036      0.23546027      0.23546021
      0.23546017      0.23546012      0.23546004      0.23545958      0.23545935
      0.23545926      0.23602250      0.23001684      0.23001682      0.23001693
      0.22854160      0.23395239      0.23395256      0.23395262      0.23395265
      0.23395269      0.23395273      0.23395277      0.23395284      0.23395283
      0.23395275      0.23531019      0.22967703      0.22967702      0.22967701
      0.22967697      0.22908117      0.23581622      0.23581620      0.23581613
      0.23581608      0.23581605      0.23581602      0.23581599      0.23581597
      0.23581588      0.23581585      0.23626542      0.23032876      0.23032877
      0.22887397      0.23478587      0.23478583      0.23478583      0.23478571
      0.23478566      0.23478565      0.23478554      0.23478550      0.23478540
      0.23478536      0.23607020      0.23082828      0.23082840      0.23024694
      0.23562374      0.23562377      0.23562380      0.23562380      0.23562377
      0.23562379      0.23562383      0.23562386      0.23562389      0.23562388
      0.23562390      0.23562390      0.23627930      0.22818306      0.23568159
      0.23568159      0.23568157      0.23568154      0.23568150      0.23568143
      0.23568136      0.23568128      0.23568121      0.23568115      0.23568111
      0.23568109      0.23568110      0.23568112      0.24282879      0.24340258
      0.24340260      0.24340261      0.24340263      0.24340266      0.24340268
      0.24340269      0.24340268      0.24340263      0.24340255      0.24340243
      0.24340229      0.24340214      0.24340190      0.24409239      0.23875446
      0.23875428      0.23875411      0.23875394      0.23875376      0.23875355
      0.23817876      0.24256569      0.24256544      0.24256511      0.24256490
      0.24256481      0.24256464      0.24324623      0.23785543      0.23817931
      0.24272304      0.24272238      0.24272205      0.24272157      0.24272120
      0.24272085      0.24272055      0.24272028      0.24272005      0.24271983
      0.24271966      0.24669111      0.24475288      0.24475234      0.24475231
      0.24475231      0.24475235      0.24475242      0.24475250      0.24475258
      0.24475263      0.24475265      0.24475261      0.25152251      0.25770817
      0.25770791      0.25770777      0.25903047      0.25365452      0.25365437
      0.25365421      0.25365405      0.25365387      0.26101892      0.26749738
      0.26749612      0.26749584      0.26749555      0.26749522      0.26749483
      0.26749438      0.26749381      0.26886129      0.26391894      0.26391822
      0.27184803      0.27944035      0.27943881      0.27943807      0.27943730
      0.27943648      0.27943566      0.27943480      0.27943389      0.27943292
      0.27943186      0.28034278      0.27546043      0.28788417      0.29520992
      0.29520822      0.29520684      0.29520543      0.29520388      0.29520164
      0.29520017      0.29519871      0.29519725      0.29519558      0.29519410
      0.29576501      0.29052313      0.29052165      0.31976213      0.32855905
      0.32855753      0.32855601      0.32855450      0.32855297      0.32855150
      0.32855007      0.32854867      0.32854727      0.32854587      0.32917716
      0.32372559      0.32372409      0.32372257      0.32372104      0.32371952
      0.32371801      0.33063172      0.33665454      0.33665315      0.33665171
      0.33665025      0.33664875      0.33664725      0.33664577      0.33753781
      0.35454662      0.36205136      0.36204986      0.36204832      0.36204673
      0.36204508      0.36204337      0.36204162      0.36203983      0.36203803
      0.36203623      0.36203446      0.36203269      0.36203101      0.36315645
      0.43121992      0.44928797      0.44928615      0.44928429      0.44928241
      0.44928049      0.44927859      0.44927666      0.44927479      0.44927294
      0.44927110      0.44926926      0.44926734      0.45030459      0.44527893
      0.44527705      0.45273185      0.45938210      0.45938023      0.45937835
      0.45937645      0.45937451      0.45937260      0.45937068      0.45936874
      0.45936679      0.45936482      0.45936287      0.45936084      0.48168319
      0.48065873      0.48065686      0.48065497      0.48065303      0.48065108
      0.48064910      0.48064710      0.48064511      0.50110171      0.50684885
      0.50684695      0.50684504      0.50684315      0.50684124      0.50799220
      0.50249046      0.50248847      0.50248648      0.52930894      0.53594139
      0.53593944      0.53593745      0.53593549      0.53593353      0.53593157
      0.53592962      0.53592766      0.53592564      0.53592361      0.53592159
      0.60803229      0.61104657      0.61104452      0.61104252      0.61104053
      0.61103855      0.61103657      0.61103459      0.61103260      0.61103060
      0.61102859      0.66403038      0.67329388      0.67329188      0.67328987
      0.67328782      0.67328577      0.67328373      0.67415091      0.66738775
      0.66738565      0.66738358      0.66738152      0.66737947      0.66737744
      0.72148541      0.73065794      0.73065588      0.73065380      0.73065170
      0.73064957      0.73064744      0.73150218      0.72591131      0.72590924
      0.72590718      0.72590511      0.72590304      0.72590094      0.72589883
      0.78191568      0.79097604      0.79097392      0.79097183      0.79096975
      0.79096769      0.79096565      0.79096363      0.79185419      0.78500468
      0.78500263      0.78500063      0.78499865      0.78499672      0.78499482
      0.78499297      0.78499114      0.84593176      0.85541249      0.85541078
      0.85540909      0.85540744      0.85540585      0.85626210      0.85041911
      0.85041788      0.85041694      0.85041637      0.85041630      0.85041681
      0.85041800      0.85041997      0.91131590      0.92065481      0.92065920
      0.92066432      0.92067028      0.92067725      0.92201423      0.91609210
      0.91610268      0.91611452      0.91612755      0.91614158      0.91615642
      0.91617182      0.97732078      0.98641689      0.98643276      0.98644863
      0.98646490      0.98648195      0.98649995      0.98817067      0.98452027
      0.98454079      0.98456176      0.98458291      0.98460401      0.98462490
      0.98464555      0.98466589       1.0457626       1.0546650       1.0546843
       1.0547033       1.0556338       1.0502862       1.0503073       1.0503292
       1.0503518       1.0503748       1.0503979       1.0504210       1.0504440
       1.0504669       1.0504895       1.1126753       1.1213642       1.1227802
       1.1185846       1.1186084       1.1186336       1.1186592       1.1186853
       1.1187112       1.1187366       1.1187617       1.1187864       1.1188105
       1.1188340       1.1188570       1.1830695       1.1871688       1.1871979
       1.1872190       1.1872420       1.1872660       1.1872909       1.1873162
       1.1873417       1.1873671       1.1873919       1.1874165       1.1877790
       1.1831103       1.1831334       1.1831559       1.2469932       1.2557932
       1.2558210       1.2558415       1.2558643       1.2558881       1.2559122
       1.2568575       1.2519825       1.2520087       1.2520348       1.2520603
       1.2520853       1.2521096       1.2521331       1.3166144       1.3253821
       1.3254082       1.3254291       1.3254531       1.3254781       1.3266673
       1.3217399       1.3217670       1.3217940       1.3218204       1.3218463
       1.3218716       1.3218963       1.3219204       1.3219438       1.3889623
       1.3979971       1.3980234       1.3980448       1.3984185       1.3927878
       1.3928147       1.3928419       1.3928691       1.3928962       1.3929231
       1.3929496       1.3929756       1.3930012       1.4579985       1.4668531
       1.4668812       1.4677042       1.4631642       1.4631918       1.4632200
       1.4632486       1.4632771       1.4633054       1.4633334       1.4633609
       1.4633880       1.4634142       1.4634401       1.4634654       1.4639916
       1.4584371       1.5312741       1.5410145       1.5410454       1.5410708
       1.5410939       1.5411146       1.5411346       1.5411534       1.5411714
       1.5411888       1.5412054       1.5412214       1.5412364       1.5412510
       1.5420974       1.5356302       1.6105367       1.6203264       1.6203474
       1.6203651       1.6203812       1.6203967       1.6204117       1.6204265
       1.6204408       1.6204548       1.6204683       1.6204815       1.6204943
       1.6205068       1.6924457       1.7019417       1.7027660       1.6965652
       1.6965806       1.6965954       1.6966099       1.6966241       1.6966379
       1.6966516       1.6966648       1.6966778       1.6966905       1.6967028
       1.6967148       1.7684798       1.7777852       1.7792024       1.7739537
       1.7739684       1.7739827       1.7739966       1.7740101       1.7740235
       1.7740366       1.7740495       1.7740621       1.7740744       1.7740863
       1.7740981       1.8465790       1.8565538       1.8524907       1.8525067
       1.8525211       1.8525350       1.8525486       1.8525620       1.8525751
       1.8525882       1.8526011       1.8526137       1.8526261       1.8526381
       1.8526497       1.9257268       1.9359958       1.9290240       1.9290398
       1.9290541       1.9290679       1.9290814       1.9290948       1.9291080
       1.9291211       1.9291340       1.9291467       1.9291591       1.9291711
       1.9291827       2.0026606       2.0063882       2.0064074       2.0064232
       2.0064374       2.0064513       2.0064649       2.0064784       2.0064918
       2.0065050       2.0065180       2.0065307       2.0065431       2.0065551
       2.0065666       2.0065779       2.0065887       2.0894149       2.0927217
       2.0927412       2.0927571       2.0927715       2.0927855       2.0927993
       2.0928130       2.0928265       2.0928397       2.0928527       2.0928653
       2.0928775       2.0937836       2.1636494       2.1730663       2.1730861
       2.1731027       2.1731179       2.1731325       2.1731468       2.1731609
       2.1731746       2.1731879       2.1732010       2.1732136       2.1732260
       2.1732381       2.1732497       2.2505295       2.2609361       2.2542684
       2.2542851       2.2543001       2.2543146       2.2543286       2.2543424
       2.2543559       2.2543691       2.2543820       2.2543947       2.2544071
       2.2544191       2.2544309       2.3327083       2.3368510       2.3368712
       2.3368878       2.3369028       2.3369171       2.3369311       2.3369449
       2.3369584       2.3369716       2.3369845       2.3369973       2.3370098
       2.3370219       2.3377673       2.4104443       2.4199912       2.4200115
       2.4200281       2.4200429       2.4200572       2.4200710       2.4200848
       2.4200984       2.4201118       2.4201249       2.4201377       2.4209964
       2.4166058       2.4166177       2.4945073       2.5040791       2.5040994
       2.5041160       2.5041310       2.5041453       2.5041594       2.5041734
       2.5041869       2.5052485       2.5005049       2.5005181       2.5005308
       2.5005431       2.5005551       2.5777548       2.5871662       2.5871866
       2.5872034       2.5872187       2.5872334       2.5872478       2.5872621
       2.5881794       2.5833488       2.5833625       2.5833758       2.5833886
       2.5834011       2.5834132       2.6625764       2.6722406       2.6722614
       2.6722786       2.6730601       2.6692279       2.6692426       2.6692571
       2.6692713       2.6692852       2.6692987       2.6693119       2.6693247
       2.6693372       2.6693494       2.7491414       2.7588456       2.7588670
       2.7588843       2.7603753       2.7549796       2.7549940       2.7550083
       2.7550222       2.7550358       2.7550491       2.7550621       2.7550748
       2.7550872       2.7550994       2.8352884       2.8450342       2.8450556
       2.8450730       2.8450887       2.8456994       2.8389789       2.8389931
       2.8390071       2.8390208       2.8390342       2.8390473       2.8390602
       2.8390727       2.8390850       2.9197020       2.9294443       2.9294709
       2.9294918       2.9309642       2.9250679       2.9250822       2.9250956
       2.9251085       2.9251209       2.9251331       2.9251452       2.9251570
       2.9251686       2.9251799       3.0060499       3.0158083       3.0158338
       3.0164353       3.0110754       3.0110903       3.0111041       3.0111172
       3.0111297       3.0111418       3.0111538       3.0111655       3.0111770
       3.0111881       3.0111990       3.0925494       3.1023391       3.1035972
       3.0961186       3.0961353       3.0961502       3.0961640       3.0961770
       3.0961896       3.0962018       3.0962138       3.0962255       3.0962369
       3.0962480       3.0962587       3.1781012       3.1879158       3.1814739
       3.1748513       3.1748680       3.1748829       3.1748967       3.1749097
       3.1749222       3.1749342       3.1749460       3.1749575       3.1749688
       3.1749798       3.1749906       3.2573502       3.2672126       3.2672384
       3.2672588       3.2672759       3.2672911       3.2673050       3.2673181
       3.2673305       3.2679171       3.2635414       3.2635527       3.2635638
       3.2635747       3.2635852       3.3463834       3.3562748       3.3563010
       3.3559974       3.3514705       3.3514860       3.3514998       3.3515128
       3.3515251       3.3515370       3.3515486       3.3515600       3.3515711
       3.3515820       3.3515927       3.4316019       3.4370864       3.4371130
       3.4371332       3.4371498       3.4371644       3.4371777       3.4371901
       3.4372019       3.4372134       3.4372246       3.4372357       3.4304768
       3.4243019       3.4243127       3.5073180       3.5172179       3.5172441
       3.5172642       3.5172810       3.5172958       3.5173093       3.5099567
       3.5034902       3.5035030       3.5035146       3.5035261       3.5035375
       3.5035487       3.5035597       3.5869527       3.5968784       3.5969051
       3.5969258       3.5890126       3.5814350       3.5814500       3.5814634
       3.5814764       3.5814891       3.5815015       3.5815138       3.5815259
       3.5815378       3.5815494       3.6654124       3.6753662       3.6629688
       3.6556634       3.6556820       3.6556984       3.6557135       3.6557279
       3.6557419       3.6557554       3.6557688       3.6557819       3.6557947
       3.6558072       3.6558194       3.7404458       3.7504488       3.7212351
       3.7124588       3.7124774       3.7124941       3.7125094       3.7125239
       3.7125379       3.7125513       3.7125644       3.7125773       3.7125899
       3.7126022       3.7126143       3.7975398       3.8075502       3.8075787
       3.8076010       3.8076198       3.8007212       3.7947121       3.7947265
       3.7947402       3.7947535       3.7947663       3.7947790       3.7947915
       3.7948038       3.7711876       3.8492316       3.8592642       3.8592931
       3.8593156       3.8593346       3.8593513       3.8593666       3.8593810
       3.8593948       3.8594082       3.8594212       3.8594340       3.8594467
       3.8594592       3.7859879       3.8537147       3.8637558       3.8637853
       3.8638081       3.8638272       3.8638440       3.8638594       3.8638738
       3.8638876       3.8639011       3.8639142       3.8639271       3.8639399
       3.8639525       3.9470356       3.9493002       3.9426775       3.9427003
       3.9427193       3.9427362       3.9427517       3.9427663       3.9427803
       3.9427940       3.9428073       3.9428205       3.9428335       3.9428465
       3.9212695       3.9993927       4.0091569       4.0091861       4.0092088
       4.0092277       4.0092445       4.0092599       4.0092745       3.9888300
       3.9830945       3.9831079       3.9831212       3.9831344       3.9831474
       3.9831602       4.0692769       4.0793195       4.0793490       4.0525474
       4.0459321       4.0459491       4.0459647       4.0459796       4.0459940
       4.0460081       4.0460219       4.0460356       4.0460492       4.0460626
       4.0460758       4.0618656       4.0607988       4.0608290       4.0608524
       4.0608719       4.0608893       4.0609052       4.0609204       4.0609351
       4.0609494       4.0609634       4.0079735       3.9987216       3.9987349
       4.0828720       4.0926651       4.0926952       4.0927187       4.0927384
       4.0927560       4.0927722       4.0927877       4.0928027       4.0928173
       4.0928316       4.0387358       4.0295752       4.0295888       4.0296023
       4.1150972       4.1249496       4.1249801       4.1250037       4.1250235
       4.1250411       4.1250573       4.1250727       4.1250876       4.1251020
       4.1251161       4.0691110       4.0600622       4.0600756       4.0600888
       4.1472217       4.1572902       4.1573210       4.1573447       4.1573645
       4.1573821       4.1573983       4.1574136       4.1574283       4.1574425
       4.1574563       4.1574698       4.1574831       4.0965538       4.1719962
       4.1817840       4.1818144       4.1818377       4.1818572       4.1818744
       4.1818900       4.1819044       4.1819179       4.1819305       4.1819423
       4.1819532       4.1819633       4.1819724       4.1210874       4.1978510
       4.2076916       4.2077156       4.2077313       4.2077420       4.2077493
       4.2077539       4.2077562       4.2077567       4.2077555       4.2077530
       4.2077495       4.2077454       4.1466075       4.2227205       4.2324922
       4.2325053       4.2325106       4.2325111       4.2325083       4.2325029
       4.2324958       4.2324873       4.2324781       4.2324684       4.2324585
       4.2324488       4.2324392       4.2324299       4.2576366       4.2586061
       4.2586160       4.2586186       4.2586166       4.2586114       4.2586037
       4.2585941       4.2585833       4.2585717       4.2585597       4.2585475
       4.2585353       4.2585233       4.3447858       4.2924342       4.2837745
       4.2837697       4.2837651       4.2837560       4.2837441       4.2837307
       4.2837165       4.2837021       4.2836878       4.2836737       4.2836601
       4.2836470       4.2836343       4.3705653       4.3173029       4.3086291
       4.3086213       4.3086172       4.3086090       4.3085982       4.3085857
       4.3085722       4.3085583       4.3085442       4.3085301       4.3085164
       4.3085029       4.3952289       4.4050991       4.4051056       4.3412899
       4.3325074       4.3324949       4.3324882       4.3324783       4.3324670
       4.3324541       4.3324403       4.3324260       4.3324116       4.3323974
       4.4170124       4.4266141       4.4266194       4.4266178       4.3621541
       4.3534019       4.3533898       4.3533819       4.3533704       4.3533576
       4.3533434       4.3533285       4.3533134       4.3532983       4.3532835
       4.4400714       4.4499529       4.4499578       4.4499556       4.4499499
       4.3829469       4.3739261       4.3739129       4.3739041       4.3738917
       4.3738780       4.3738634       4.3738483       4.3738329       4.4601002
       4.4698813       4.4698848       4.4698810       4.4698738       4.4048921
       4.3960519       4.3960374       4.3960268       4.3960126       4.3959976
       4.3959819       4.3959658       4.3959495       4.3959332       4.4835735
       4.4935049       4.4935080       4.4935039       4.4934961       4.4934866
       4.4934764       4.4934661       4.4206421       4.4109145       4.4108960
       4.4108830       4.4108718       4.4108628       4.4970555       4.5068380
       4.5068499       4.5068548       4.5068565       4.5068564       4.5068556
       4.5068547       4.5068539       4.5068534       4.4319595       4.4221824
       4.4221736       4.4221679       4.4221637       4.5097949       4.5197014
       4.5197171       4.5197251       4.5197294       4.5197317       4.5197330
       4.5197337       4.5197343       4.4478082       4.4383246       4.4383169
       4.4383121       4.4383086       4.5248973       4.5346642       4.5346804
       4.5346890       4.5346937       4.5346964       4.5346980       4.5346992
       4.5347001       4.5347010       4.4629486       4.4536556       4.4536480
       4.4536437       4.4536407       4.5432033       4.5533165       4.5533341
       4.5533433       4.5533483       4.5533513       4.5533530       4.5533541
       4.5533549       4.5533555       4.4808867       4.4716051       4.4715975
       4.4715931       4.5585163       4.5683128       4.5683300       4.5683391
       4.5683442       4.5683471       4.5683488       4.5683498       4.5683506
       4.5683511       4.5683517       4.4952867       4.4859848       4.4859774
       4.4859732       4.5743148       4.5842076       4.5842253       4.5842345
       4.5842397       4.5842425       4.5842439       4.5842445       4.5842449
       4.5842451       4.5842454       4.5116075       4.5024321       4.5024245
       4.5898406       4.5995110       4.5995284       4.5995374       4.5995423
       4.5995449       4.5995461       4.5995466       4.5995467       4.5995467
       4.5995468       4.5995472       4.5995478       4.5995487       4.6048196
       4.6047845       4.6047962       4.6048031       4.6048071       4.6048090
       4.6048095       4.6048092       4.6048084       4.6048074       4.6048065
       4.6048056       4.6048051       4.6048048       4.5292246       4.6087551
       4.6186425       4.6186575       4.6186676       4.6186747       4.6186796
       4.6186826       4.6186845       4.6186856       4.6186862       4.6186865
       4.6186866       4.6186868       4.6186870       4.6299088       4.6302012
       4.6302126       4.6302214       4.6302280       4.6302327       4.6302356
       4.6302373       4.6302380       4.6302383       4.6302382       4.6302378
       4.6302374       4.6302370       4.7190921       4.6515361       4.6420176
       4.6420227       4.6420277       4.6420317       4.6420343       4.6420356
       4.6420361       4.6420359       4.6420353       4.6420345       4.6420335
       4.6420326       4.7297712       4.7394470       4.6619798       4.6524579
       4.6524589       4.6524610       4.6524628       4.6524636       4.6524636
       4.6524629       4.6524618       4.6524605       4.6524590       4.6524575
       4.7403228       4.7500152       4.7500346       4.6721700       4.6626194
       4.6626178       4.6626178       4.6626179       4.6626174       4.6626164
       4.6626148       4.6626130       4.6626110       4.6626090       4.7507439
       4.7604687       4.7604876       4.7605006       4.6833222       4.6739295
       4.6739256       4.6739238       4.6739226       4.6739210       4.6739190
       4.6739167       4.6739142       4.6739118       4.7621959       4.7719420
       4.7719606       4.7719732       4.7719824       4.6928376       4.6831900
       4.6831841       4.6831809       4.6831785       4.6831759       4.6831732
       4.6831703       4.6831676       4.7715440       4.7813052       4.7813235
       4.7813357       4.7813445       4.7813510       4.7015756       4.6918864
       4.6918790       4.6918746       4.6918714       4.6918682       4.6918652
       4.6918623       4.7803005       4.7900720       4.7900902       4.7901022
       4.7901107       4.7901169       4.7901213       4.7099474       4.7002155
       4.7002071       4.7002021       4.7001983       4.7001950       4.7001919
       4.7886817       4.7984604       4.7984783       4.7984900       4.7984982
       4.7985040       4.7985079       4.7985107       4.7179076       4.7081784
       4.7081642       4.7081552       4.7081493       4.7081450       4.7977785
       4.8077209       4.8077398       4.8077526       4.8077618       4.8077685
       4.8077734       4.8077769       4.8077795       4.7269227       4.7171767
       4.7171630       4.7171546       4.7171491       4.8053086       4.8150678
       4.8150864       4.8150990       4.8151082       4.8151149       4.8151197
       4.8151232       4.8151259       4.8151281       4.7337901       4.7240124
       4.7239988       4.7239904       4.8125689       4.8223488       4.8223669
       4.8223790       4.8223879       4.8223944       4.8223991       4.8224025
       4.8224051       4.8224072       4.8224089       4.7405785       4.7307755
       4.7307614       4.8194371       4.8292224       4.8292392       4.8292506
       4.8292589       4.8292651       4.8292697       4.8292730       4.8292755
       4.8292774       4.8292790       4.8292803       4.7469324       4.7370816
       4.8258807       4.8356764       4.8356913       4.8357015       4.8357092
       4.8357151       4.8357195       4.8357228       4.8357254       4.8357273
       4.8357288       4.8357300       4.8357311       4.7529445       4.8319914
       4.8417914       4.8418032       4.8418115       4.8418182       4.8418235
       4.8418275       4.8418306       4.8418330       4.8418349       4.8418363
       4.8418374       4.8418384       4.8418393       4.8479107       4.8478362
       4.8478421       4.8478473       4.8478521       4.8478562       4.8478596
       4.8478623       4.8478643       4.8478659       4.8478672       4.8478681
       4.8478689       4.8478695       4.9380709       4.8650583       4.8551909
       4.8551904       4.8551921       4.8551944       4.8551966       4.8551985
       4.8552000       4.8552012       4.8552022       4.8552029       4.8552035
       4.8552039       4.9439528       4.9537558       4.8703956       4.8604958
       4.8604913       4.8604901       4.8604902       4.8604907       4.8604913
       4.8604917       4.8604921       4.8604923       4.8604924       4.8604925
       4.9496933       4.9595184       4.9595401       4.8757036       4.8657725
       4.8657650       4.8657614       4.8657597       4.8657588       4.8657582
       4.8657578       4.8657574       4.8657570       4.8657566       4.9550942
       4.9649278       4.9649491       4.9649637       4.8803605       4.8703779
       4.8703679       4.8703625       4.8703593       4.8703574       4.8703561
       4.8703551       4.8703543       4.8703538       4.9598212       4.9696644
       4.9696856       4.9697002       4.9697112       4.8848061       4.8748140
       4.8748022       4.8747955       4.8747914       4.8747888       4.8747871
       4.8747859       4.8747852       4.9643802       4.9742318       4.9742532
       4.9742678       4.9742787       4.9742870       4.8887552       4.8787394
       4.8787262       4.8787185       4.8787139       4.8787110       4.8787092
       4.8787081       4.9684164       4.9782739       4.9782953       4.9783099
       4.9783208       4.9783290       4.9783353       4.8925558       4.8825306
       4.8825162       4.8825079       4.8825029       4.8824998       4.8824979
       4.9723081       4.9821698       4.9821910       4.9822055       4.9822163
       4.9822244       4.9822306       4.8991647       4.8894595       4.8894452
       4.8894370       4.8894321       4.8894290       4.8894271       4.9793323
       4.9891973       4.9892184       4.9892328       4.9892435       4.9892515
       4.9892575       4.9892620       4.9052475       4.8954986       4.8954840
       4.8954755       4.8954704       4.8954673       4.9865330       4.9963985
       4.9964194       4.9964335       4.9964440       4.9964518       4.9964576
       4.9964619       4.9964653       4.9103639       4.9003361       4.9003208
       4.9003118       4.9003063       4.9912439       5.0010649       5.0010850
       5.0010985       5.0011084       5.0011157       5.0011210       5.0011248
       5.0011277       5.0011300       4.9141593       4.9040592       4.9040429
       4.9040333       4.9949835       5.0047720       5.0047911       5.0048038
       5.0048131       5.0048200       5.0048251       5.0048287       5.0048314
       5.0048335       4.9207112       4.9109324       4.9109163       4.9109066
       5.0019155       5.0116827       5.0117016       5.0117141       5.0117232
       5.0117298       5.0117346       5.0117380       5.0117404       5.0117422
       5.0117437       4.9262631       4.9164247       4.9164081       5.0074974
       5.0172498       5.0172674       5.0172793       5.0172880       5.0172945
       5.0172993       5.0173028       5.0173053       5.0173072       5.0173087
       5.0173100       4.9301910       4.9201363       5.0112847       5.0210184
       5.0210338       5.0210442       5.0210521       5.0210580       5.0210624
       5.0210656       5.0210681       5.0210698       5.0210712       5.0210722
       4.9361610       4.9263867       5.0176124       5.0273366       5.0273519
       5.0273622       5.0273702       5.0273762       5.0273807       5.0273841
       5.0273867       5.0273886       5.0273900       5.0273911       5.0273920
       4.9413011       5.0227084       5.0324071       5.0324187       5.0324270
       5.0324337       5.0324392       5.0324434       5.0324467       5.0324493
       5.0324513       5.0324528       5.0324539       5.0324548       4.9472575
       5.0287632       5.0384535       5.0384652       5.0384736       5.0384804
       5.0384860       5.0384903       5.0384937       5.0384963       5.0384983
       5.0384999       5.0385011       5.0385020       5.0385029       5.0435346
       5.0433748       5.0433789       5.0433834       5.0433882       5.0433926
       5.0433963       5.0433994       5.0434019       5.0434038       5.0434054
       5.0434066       5.0434076       5.0434084       5.0485012       5.0483718
       5.0483757       5.0483803       5.0483851       5.0483894       5.0483931
       5.0483960       5.0483984       5.0484002       5.0484016       5.0484026
       5.0484034       5.0484039       5.1398140       5.0625589       5.0526572
       5.0526540       5.0526547       5.0526569       5.0526592       5.0526614
       5.0526632       5.0526647       5.0526659       5.0526668       5.0526674
       5.0526678       5.1440870       5.0670254       5.0571650       5.0571617
       5.0571622       5.0571639       5.0571658       5.0571676       5.0571690
       5.0571700       5.0571707       5.0571711       5.0571713       5.0571712
       5.1486286       5.0736713       5.0640780       5.0640745       5.0640748
       5.0640762       5.0640778       5.0640793       5.0640805       5.0640813
       5.0640818       5.0640820       5.0640819       5.0640816       5.1555804
       5.1652478       5.0784675       5.0685867       5.0685793       5.0685768
       5.0685762       5.0685763       5.0685766       5.0685769       5.0685770
       5.0685769       5.0685765       5.0685760       5.1601173       5.1697810
       5.0835201       5.0737383       5.0737306       5.0737277       5.0737267
       5.0737264       5.0737264       5.0737263       5.0737261       5.0737257
       5.0737251       5.0737243       5.1653077       5.1749685       5.1749900
       5.0873479       5.0774112       5.0774005       5.0773954       5.0773928
       5.0773914       5.0773906       5.0773899       5.0773893       5.0773885
       5.0773879       5.1690133       5.1786720       5.1786936       5.0925072
       5.0827280       5.0827174       5.0827122       5.0827095       5.0827078
       5.0827068       5.0827059       5.0827049       5.0827040       5.0827030
       5.1743687       5.1840253       5.1840468       5.1840611       5.0964366
       5.0865344       5.0865212       5.0865144       5.0865105       5.0865081
       5.0865065       5.0865052       5.0865041       5.0865031       5.1782079
       5.1878631       5.1878846       5.1878989       5.1013175       5.0915555
       5.0915423       5.0915353       5.0915313       5.0915287       5.0915269
       5.0915255       5.0915241       5.0915229       5.1832600       5.1929147
       5.1929360       5.1929502       5.1929606       5.1034031       5.0932931
       5.0932775       5.0932693       5.0932645       5.0932614       5.0932593
       5.0932578       5.0932567       5.1850227       5.1946776       5.1946993
       5.1947137       5.1947242       5.1078059       5.0980127       5.0979975
       5.0979894       5.0979846       5.0979815       5.0979793       5.0979777
       5.0979764       5.1897511       5.1994031       5.1994246       5.1994389
       5.1994493       5.1994570       5.1111184       5.1012274       5.1012106
       5.1012015       5.1011960       5.1011925       5.1011902       5.1011886
       5.1929889       5.2026410       5.2026626       5.2026771       5.2026876
       5.2026954       5.1152808       5.1056117       5.1055949       5.1055858
       5.1055803       5.1055767       5.1055743       5.1055726       5.1973998
       5.2070519       5.2070734       5.2070878       5.2070982       5.2071059
       5.1198178       5.1100560       5.1100392       5.1100299       5.1100244
       5.1100208       5.1100186       5.1100171       5.2018721       5.2115249
       5.2115466       5.2115612       5.2115717       5.2115795       5.2115852
       5.1226534       5.1127606       5.1127425       5.1127300       5.1127207
