       2.0671142       2.0671310       2.0671461       2.0671605       2.0671743
       2.0671875       2.0697507       2.0645748       2.0645871       2.0645990
       2.0646107       2.0646222       2.0646334       2.0646442       2.1556522
       2.1634868       2.1635141       2.1635352       2.1635524       2.1635668
       2.1656084       2.1609383       2.1609495       2.1609603       2.1609707
       2.1609809       2.1609911       2.2450308       2.2523813       2.2524071
       2.2524274       2.2524440       2.2524584       2.2524712       2.2524831
       2.2524944       2.2553193       2.2523650       2.2523751       2.2523848
       2.3295355       2.3363351       2.3363543       2.3363698       2.3363841
       2.3363976       2.3364107       2.3364236       2.3364362       2.3359562
       2.3319887       2.4100805       2.4172585       2.4172800       2.4172975
       2.4173135       2.4173288       2.4173438       2.4173584       2.4173726
       2.4173865       2.4173998       2.4174128       2.4174253       2.4174373
       2.4200793       2.4156576       2.5032502       2.5109246       2.5109526
       2.5109739       2.5109912       2.5110061       2.5110193       2.5110316
       2.5110432       2.5110542       2.5110650       2.5110755       2.5110860
       2.5928070       2.6029194       2.5960384       2.5960585       2.5960750
       2.5960893       2.5961022       2.5961141       2.5961255       2.5961364
       2.5961470       2.5961575       2.5961678       2.5961779       2.6801381
       2.6876151       2.6876411       2.6876613       2.6904705       2.6848662
       2.6848788       2.6848904       2.6849015       2.6849120       2.6849223
       2.6849323       2.6849422       2.6849519       2.6849616       2.7743578
       2.7821795       2.7822060       2.7822266       2.7822427       2.7821816
       2.7775021       2.7775133       2.7775240       2.7775341       2.7775441
       2.7775538       2.8639302       2.8715083       2.8715347       2.8715552
       2.8715716       2.8715855       2.8715981       2.8716097       2.8716207
       2.8716313       2.8744875       2.8698951       2.8699050       2.8699149
       2.9442459       2.9510307       2.9510500       2.9510656       2.9510799
       2.9510935       2.9511068       2.9511198       2.9511326       2.9511451
       2.9511572       2.9533524       2.9484557       3.0297316       3.0368855
       3.0369129       3.0369339       3.0369510       3.0369652       3.0369784
       3.0369906       3.0370022       3.0370134       3.0370242       3.0370348
       3.0397632       3.1163591       3.1232449       3.1232712       3.1232913
       3.1233076       3.1233216       3.1233339       3.1233450       3.1233561
       3.1233667       3.1233770       3.1233872       3.2038517       3.2110289
       3.2114576       3.2081915       3.2082065       3.2082211       3.2082355
       3.2082499       3.2082640       3.2082779       3.2082914       3.2083046
       3.2083173       3.2083297       3.2083417       3.2083533       3.2958975
       3.3034591       3.3061779       3.3020960       3.3021134       3.3021282
       3.3021413       3.3021534       3.3021648       3.3021759       3.3021864
       3.3021969       3.3846407       3.3920223       3.3920486       3.3920691
       3.3944924       3.3896832       3.3896960       3.3897081       3.3897197
       3.3897310       3.3897419       3.3897527       3.3897632       3.3897737
       3.4738931       3.4812272       3.4812537       3.4812741       3.4812906
       3.4840908       3.4793512       3.4793627       3.4793736       3.4793840
       3.4793941       3.4794042       3.5645690       3.5719744       3.5720007
       3.5720211       3.5720375       3.5720516       3.5720643       3.5720762
       3.5748341       3.5695487       3.5695596       3.5695704       3.5695810
       3.5695916       3.5696019       3.5696120       3.7638060       3.7819388
       3.7821192       3.7821528       3.7821815       3.7822069       3.7822298
       3.7822508       3.7850692       3.7818712       3.7818886       3.7819051
       3.7819210       3.7819363       3.7819512       3.7819655       3.7819797
       3.7819936       3.7820072       3.7820206       3.7820335       3.7820461
       3.7820582       3.7845336       3.7796623       3.7796733       3.7796840
       3.8683230       3.8759579       3.8759856       3.8760066       3.8760234
       3.8760374       3.8760496       3.8760609       3.8760716       3.8760818
       3.8760918       3.8761016       3.8786359       3.8722652       3.8722747
       3.8722842       3.9603863       3.9683343       3.9683605       3.9683805
       3.9683966       3.9684099       3.9684215       3.9684321       3.9684421
       4.0736430       4.0824395       4.0824693       4.0824942       4.0825158
       4.0825349       4.0828194       4.0767988       4.0768139       4.0768281
       4.0768417       4.0768547       4.0768671       4.0768792       4.0768908
       4.0769021       4.0769131       4.1863027       4.1966156       4.1966485
       4.1966755       4.1966984       4.1967186       4.1967363       4.1967524
       4.1967672       4.1967809       4.1967938       4.1968062       4.1995291
       4.1955357       4.1955469       4.1955577       4.1955683       4.3087407
       4.3175430       4.3175760       4.3176029       4.3176255       4.3176450
       4.3176620       4.3176773       4.3140190       4.3075171       4.3075296
       4.3075415       4.3075531       4.3075644       4.3075753       4.3075862
       4.3763062       4.3827170       4.3827279       4.3827382       4.3764715
       4.3696513       4.3696602       4.3696694       4.3696792       4.3696902
       4.3697025       4.3697162       4.3697311       4.3697468       4.4804101
       4.4901149       4.4901564       4.4901887       4.4902160       4.4902383
       4.4908768       4.4858737       4.4858895       4.4859038       4.4859173
       4.4859301       4.4859425       4.4859545       4.4859662       4.5912503
       4.5948812       4.5949154       4.5949426       4.5949655       4.5949853
       4.5950027       4.5950184       4.5950329       4.5762884       4.5696171
       4.5696303       4.5696424       4.5696544       4.6784160       4.6872659
       4.6872990       4.6873260       4.6873489       4.6873687       4.6695115
       4.6627015       4.6627201       4.6627340       4.6627473       4.6627602
       4.6627728       4.6627852       4.6627974       4.6628093       4.7627428
       4.7508722       4.7433402       4.7433689       4.7433905       4.7434095
       4.7434265       4.7434420       4.7434566       4.7434704       4.7434838
       4.7434968       4.7179899       4.7097560       4.7097688       4.7097802
       4.7097913       4.8136328       4.8220861       4.8221173       4.8221429
       4.8221646       4.7932735       4.7842215       4.7842372       4.7842517
       4.7842653       4.7842784       4.7842908       4.7843028       4.7843144
       4.7843256       4.7843364       4.8892917       4.8421899       4.8317156
       4.8317417       4.8317638       4.8317832       4.8318004       4.8318160
       4.8318305       4.8318439       4.8318566       4.8318687       4.8318803
       4.8318917       4.7702346       4.7594831       4.7594938       4.7595042
       4.8734937       4.8828562       4.8828889       4.8829155       4.8829376
       4.8829564       4.8829728       4.8829872       4.8830003       4.8165792
       4.8058659       4.8058765       4.8058867       4.8058963       4.8059053
       4.8059139       4.8778667       4.8832738       4.8832811       4.8832890
       4.8832985       4.8833095       4.8833225       4.8093687       4.7997160
       4.7997282       4.7997430       4.7997585       4.7997743       4.7997899
       4.7998053       4.7998202       4.9527491       4.9657351       4.9657792
       4.9658086       4.9658327       4.8976182       4.8887571       4.8887716
       4.8887844       4.8887955       4.8888054       4.8888141       4.8888218
       4.8888284       4.8888340       4.8888387       4.8888425       4.8888456
       4.8888481       4.8223261       4.8139004       4.8139018       4.8139026
       4.8139027       4.9679451       4.9810077       4.9810377       4.9810537
       4.9810647       4.9810720       4.9810765       4.9810790       4.9118738
       4.9034935       4.9034911       4.9034901       4.9034879       4.9034848
       4.9034808       4.9034760       4.9034706       4.9034646       4.9034582
       4.9034515       4.9034443       4.9034370       4.9041308       4.9052763
       4.9052713       4.9052609       4.9052529       4.9052473       4.9052439
       4.9052422       4.9052418       4.9052422       4.9052431       4.9052441
       4.9052452       4.8297826       4.8214780       4.8214710       4.8529097
       4.8562970       4.8563141       4.8563144       4.8563121       4.8563096
       4.8563071       4.8563047       4.8563023       4.8562999       4.7781773
       4.9525611       4.9660479       4.9661121       4.9661293       4.9661411
       4.9661508       4.9661590       4.9661663       4.9661731       4.9661794
       4.9661856       4.9661915       4.9661974       4.8875123       4.8794852
       4.8794815       4.8794804       4.8794801       4.8794800       4.8794798
       4.8794793       4.8794788       4.8794782       5.0729076       5.0860330
       5.0861312       5.0060467       4.9982434       4.9982454       4.9982478
       4.9982504       4.9982531       4.9982557       4.9982584       4.9982612
       4.9982641       4.9982672       4.9982705       4.9982741       4.9214169
       4.9141404       4.9141353       4.9141334       4.9141328       4.9141329
       4.9141330       4.9141332       4.9141333       4.9141333       5.0929597
       5.1045990       5.1047007       5.0247039       5.0172793       5.0172801
       5.0172815       5.0172832       5.0172853       5.0172875       5.0172901
       5.0172930       5.0172965       5.0173004       5.0173048       5.0173096
       4.9402932       4.9333381       4.9333338       4.9333325       4.9333323
       4.9333323       4.9333324       4.9333323       5.0378158       5.0447717
       5.0448299       5.0448516       5.0448643       5.0448739       4.9680229
       4.9609511       4.9609466       4.9609445       4.9609432       4.9609419
       4.9609407       4.9609394       4.9609382       5.0597408       5.0670545
       5.0671164       5.0671387       5.0671510       4.9856076       4.9783410
       4.9783372       4.9783359       4.9783356       4.9783354       4.9783352
       4.9783349       4.9783346       4.9783342       5.1075477       5.1185244
       5.1185907       5.1186134       5.0356885       5.0284276       5.0284180
       5.0284126       5.0284101       5.0284095       5.0284102       5.0284119
       5.0284141       5.0284166       5.0284192       5.0284218       5.0284241
       4.9495907       5.0453592       5.0523059       5.0523638       5.0523845
       5.0523958       5.0524039       5.0524098       5.0524142       5.0524175
       5.0524201       5.0524221       4.9745240       4.9678337       4.9678251
       4.9678198       5.0660576       5.0731709       5.0732356       5.0732551
       5.0732631       5.0732666       5.0732685       5.0732696       5.0732703
       5.0732709       4.9934095       4.9864478       4.9864386       4.9864330
       5.0862002       5.0934261       5.0934923       5.0935152       5.0935273
       5.0935354       5.0935420       5.0935474       5.0935522       5.0146614
       5.0077651       5.0077590       5.0077560       5.0077544       5.1142757
       5.1254404       5.1255126       5.1255353       5.1255476       5.1255562
       5.1255629       5.1255681       5.1255723       5.1255759       5.1255790
       5.0345846       5.0267631       5.0267485       5.0267397       5.0267347
       5.0267319       5.1301189       5.1370034       5.1370765       5.1371031
       5.1371184       5.1371291       5.1371378       5.0531155       5.0457812
       5.0457710       5.0457655       5.0457630       5.0457621       5.0457622
       5.1563862       5.1675323       5.1676066       5.1676338       5.1676495
       5.1676605       5.0905283       5.0837453       5.0837414       5.0837396
       5.0837386       5.0837376       5.0837365       5.0837353       5.0837341
       5.0837329       5.0837317       5.1119697       5.1114693       5.1115317
       5.1115512       5.1115603       5.1115652       5.1115682       5.1115696
       5.1115701       5.1115701       5.1115697       5.1115692       5.1115687
       5.1115682       5.2199077       5.2270840       5.1395745       5.1319378
       5.1319359       5.1319359       5.1319378       5.1319405       5.1319437
       5.1319468       5.1319496       5.1319522       5.1319545       5.1319564
       5.2366791       5.1619767       5.1547708       5.1547814       5.1547867
       5.1547911       5.1547955       5.1547999       5.1548040       5.1548079
       5.1548116       5.1548152       5.1548186       5.2569554       5.2643550
       5.1804815       5.1730451       5.1730472       5.1730500       5.1730542
       5.1730590       5.1730639       5.1730686       5.1730729       5.1730770
       5.1730808       5.1730843       5.1730874       5.2822329       5.2930892
       5.2037790       5.1959956       5.1959954       5.1959961       5.1959984
       5.1960016       5.1960051       5.1960085       5.1960118       5.1960150
       5.1960180       5.1960207       5.1096565       5.1020904       5.2038040
       5.2107511       5.2108211       5.2108450       5.2108579       5.2108666
       5.2108735       5.2108792       5.2108842       5.2108884       5.2108921
       5.2108955       5.1365773       5.1298051       5.2376819       5.2485469
       5.2486223       5.2486475       5.2486610       5.2486700       5.2486769
       5.2486827       5.2486875       5.2486917       5.2486953       5.1674340
       5.1602938       5.1602797       5.1602712       5.1602662       5.1602632
       5.1602613       5.1602601       5.1602593       5.1602587       5.3652418
       5.3772758       5.3773865       5.2961290       5.2892770       5.2892798
       5.2892850       5.2892919       5.2892995       5.2893074       5.2893152
       5.2893228       5.2893302       5.2893374       5.2893443       5.2088963
       5.2017352       5.2017303       5.2017287       5.2017281       5.2017274
       5.2017264       5.2017250       5.2017234       5.2017217       5.3295124
       5.3374060       5.3374494       5.3374689       5.3374835       5.3374956
       5.2499727       5.2424303       5.2424198       5.2424146       5.3597283
       5.3671676       5.3672171       5.3672392       5.3672563       5.3672713
       5.3672843       5.3672957       5.2848724       5.2775099       5.2775012
       5.2774975       5.2774968       5.2774979       5.2774997       5.2775019
       5.3667419       5.3777035       5.3777701       5.3777931       5.3778039
       5.3778103       5.2937062       5.2863866       5.2863743       5.2863678
       5.2863653       5.2863654       5.2863670       5.2863694       5.2863721
       5.2863747       5.2863772       5.2863794       5.2012263       5.1938324
       5.3632075       5.3736768       5.3737763       5.3737987       5.3738111
       5.3738227       5.3738353       5.3738500       5.3738661       5.3738838
       5.3739023       5.3739216       5.3739410       5.3739608       5.1797961
       5.1616922       5.1615402       5.1615344       5.1615327       5.1615336
       5.1615360       5.1615393       5.1615428       5.1615464       5.1615498
       5.2881674       5.2961033       5.2961592       5.2961850       5.2962026
       5.2962163       5.2962273       5.2962359       5.2962427       5.4142447
       5.4217959       5.4218551       5.4218807       5.4218993       5.4219154
       5.4219296       5.3333136       5.3257003       5.3256929       5.3256913
       5.3256931       5.3256968       5.3257015       5.3257063       5.3257112
       5.3257158       5.4446034       5.4514795       5.4515237       5.4515480
       5.4515677       5.4515848       5.3635070       5.3555815       5.3555764
       5.3555763       5.3555791       5.3555839       5.3555896       5.3555958
       5.4407615       5.3421348       5.3334224       5.3334286       5.3334280
       5.3334268       5.3334273       5.3334293       5.3334322       5.3334355
       5.3334391       5.3334426       5.3334462       5.3334498       5.3334533
       5.3334568       5.3334602       5.5286868       5.4323953       5.4222024
       5.4222119       5.4222136       5.4222137       5.4222133       5.4222138
       5.4222151       5.4222175       5.4222207       5.4222247       5.4222292
       5.4222342       5.4222396       5.4222451       5.4222508       5.4222566
       5.3091006       5.3003146       5.3002977       5.3002867       5.3002798
       5.3002758       5.3002740       5.3002737       5.3002744       5.4708397
       5.4830581       5.4831484       5.4831743       5.4831897       5.4832016
       5.4832116       5.4145125       5.4081236       5.4081359       5.4081496
       5.4081643       5.4081795       5.4081949       5.4082102       5.4082246
       5.4082377       5.4082491       5.4082587       5.4082666       5.4082730
       5.2976312       5.2879471       5.4093625       5.4174569       5.4175001
       5.4175160       5.4175282       5.4175392       5.4175495       5.4175586
       5.4175670       5.5310418       5.5386270       5.5386874       5.5387138
       5.4281759       5.4189573       5.4189488       5.4189447       5.4189431
       5.4189434       5.4189449       5.4189470       5.4189495       5.4189522
       5.4189549       5.4189577       5.4189606       5.5079674       5.4099443
       5.4011767       5.4011791       5.4011742       5.4011685       5.4011639
       5.4011606       5.4011583       5.4011569       5.4011563       5.4011561
       5.4011563       5.4011567       5.4011571       5.4011578       5.4011587
       5.3012378       5.2925851       5.2925666       5.4838644       5.4960821
       5.4961789       5.4962013       5.4962123       5.4962192       5.4962233
       5.4962264       5.4962292       5.4962322       5.4962355       5.4962395
       5.4962439       5.4962489       5.3924234       5.3839863       5.3839711
       5.3839615       5.3839555       5.3839521       5.3839504       5.3839499
       5.3839502       5.3839511       5.4872268       5.4944738       5.4945447
       5.4945720       5.4945877       5.4945991       5.3896634       5.3812828
       5.3812675       5.3812570       5.3812497       5.3812446       5.3812413
       5.3812392       5.3812380       5.4789385       5.4902288       5.4903076
       5.4903323       5.4903438       5.4903502       5.4903550       5.4903591
       5.4903631       5.3763877       5.3670392       5.3670203       5.3670075
       5.3669988       5.3669930       5.3669893       5.3669871       5.3669857
       5.3669850       5.3669845       5.5645768       5.5773385       5.5774579
       5.5774942       5.5775152       5.5055854       5.5001972       5.5002064
       5.5002133       5.5002174       5.5002191       5.5002183       5.5002152
       5.5002103       5.5002040       5.5001967       5.5001888       5.5001806
       5.5001722       5.5001639       5.5001559       5.3472337       5.3342543
       5.3342166       5.3341934       5.3341754       5.4579402       5.4662422
       5.4662871       5.4663026       5.4663129       5.4663212       5.4663281
       5.4663337       5.4663383       5.4663421       5.5848963       5.5922978
       5.5923476       5.5923702       5.5923873       5.5924019       5.5924145
       5.5924255       5.5924353       5.4384011       5.4253453       5.4253208
       5.4253092       5.4253018       5.4252973       5.5427597       5.5495437
       5.5495879       5.5496097       5.5496270       5.5496422       5.5496555
       5.5496674       5.5496782       5.5496882       5.5496975       5.5497064
       5.5497152       5.6675580       5.6747098       5.6747603       5.6001478
       5.5905394       5.5905470       5.5905611       5.5905731       5.5905823
       5.5905890       5.5905937       5.5905967       5.5905987       5.5906001
       5.5906013       5.6254442       5.6308109       5.6308787       5.6308994
       5.5994639       5.5960768       5.5960589       5.5960581       5.5960599
       5.5960620       5.5960641       5.5960662       5.5960683       5.5960704
       5.5960723       5.4134510       5.3999549       5.3998840       5.3998615
       5.6111776       5.6255917       5.6257130       5.6257412       5.6257538
       5.6257596       5.6257619       5.6257627       5.6257624       5.6257620
       5.6257616       5.6257614       5.6257615       5.6257619       5.6257626
       5.6257636       5.6257647       5.6257661       5.6257675       5.4323389
       5.4192144       5.4191172       5.4190918       5.4190765       5.4190660
       5.5979734       5.6105877       5.6107124       5.6107417       5.6107541
       5.6107596       5.6107625       5.6107642       5.6107655       5.6107666
       5.6107678       5.6107691       5.6107707       5.6107725       5.6107748
       5.6107773       5.6107803       5.6107836       5.6107871       5.6107910
       5.4319687       5.5232991       5.5301465       5.5301918       5.5302084
       5.5302175       5.5302247       5.5302307       5.5302356       5.5302392
       5.5302417       5.5302430       5.5302433       5.5302428       5.5302415
       5.6228722       5.6296162       5.6296916       5.6297167       5.6297261
       5.6297300       5.6297320       5.6297338       5.6297357       5.5252541
       5.5183003       5.5182446       5.5182259       5.5182163       5.5182100
       5.6528431       5.6652386       5.6653325       5.6653613       5.6653767
       5.6653864       5.6653939       5.6653999       5.6654046       5.5666050
       5.5592939       5.5592345       5.5592146       5.5592047       5.5591980
       5.5591932       5.5591897       5.5591871       5.5591849       5.5591831
       5.5591814       5.5591799       5.6880894       5.6968039       5.5676576
       5.5567066       5.5566567       5.5566478       5.5566493       5.5566529
       5.5566567       5.5566597       5.5566620       5.6765094       5.6841168
       5.6841726       5.6841950       5.6842105       5.6842232       5.6842338
       5.6842429       5.6842508       5.5815790       5.5746305       5.5745733
       5.5745542       5.5745446       5.5745382       5.6862445       5.6970331
       5.6971187       5.6971398       5.6971489       5.6971544       5.6971597
       5.6971652       5.6971709       5.5989348       5.5918236       5.5917612
       5.5917441       5.5917384       5.5917372       5.5917377       5.5917388
       5.5917404       5.5917421       5.5917437       5.5917453       5.5917466
       5.5917478       5.4919774       5.4847487       5.5937026       5.6015014
       5.6015441       5.6015567       5.6015618       5.6015648       5.6015664
       5.6015670       5.6015671       5.6015667       5.7119585       5.7192854
       5.6128148       5.6016693       5.6016094       5.6015960       5.6015908
       5.6015881       5.6015865       5.6015856       5.6015853       5.6015854
       5.6015858       5.6015863       5.6015870       5.7172248       5.7242034
       5.7242476       5.7242683       5.6208955       5.6140237       5.6139616
       5.6139446       5.6139380       5.6139349       5.6139331       5.6139321
       5.6139316       5.7272749       5.7344771       5.7345258       5.7345475
       5.7345631       5.6239524       5.6128177       5.6127535       5.6127355
       5.6127283       5.6127250       5.6127236       5.6127233       5.6127240
       5.6497823       5.6592118       5.6592565       5.6592677       5.6592718
       5.6592742       5.6592767       5.6592791       5.5529625       5.5462978
       5.5462264       5.5462016       5.5461886       5.5461800       5.5461734
       5.5461680       5.5461633       5.5461590       5.5461548       5.6705925
       5.6776566       5.6776976       5.5693759       5.5622121       5.5621503
       5.5621318       5.5621233       5.5621182       5.5621144       5.5621114
       5.5621089       5.6833354       5.6906986       5.6907459       5.6907669
       5.6907832       5.5860760       5.5790809       5.5790226       5.5790063
       5.5790001       5.5789975       5.5789961       5.5789957       5.5789957
       5.5789962       5.7041586       5.7111893       5.7112335       5.6091225
       5.6017437       5.6016847       5.6016690       5.6016634       5.6016612
       5.6016599       5.6016593       5.6016592       5.6016597       5.7188971
       5.7260250       5.7260697       5.7260912       5.7261083       5.6169804
       5.6061394       5.6060765       5.6060600       5.6060542       5.6060528
       5.6060530       5.6060546       5.6060569       5.6060597       5.6863277
       5.6930574       5.6931291       5.6931524       5.6931641       5.6931715
       5.5914497       5.5844998       5.5844305       5.5844093       5.5844001
       5.5843956       5.5843931       5.5843918       5.5843912       5.5843912
       5.5843916       5.5843921       5.7800181       5.7935166       5.6857438
       5.6749096       5.6748520       5.6748398       5.6748359       5.6748348
       5.6748345       5.6748350       5.6748359       5.6748374       5.6748394
       5.6748419       5.6748448       5.6748482       5.6748519       5.6748558
       5.6748599       5.6748641       5.6748684       5.6748724       5.6748762
       5.4698963       5.4578652       5.4577572       5.4577248       5.4577035
       5.5817267       5.5901157       5.5901531       5.5901649       5.5901717
       5.5901769       5.5901804       5.5901828       5.5901843       5.5901852
       5.7067186       5.7143852       5.7144352       5.7144571       5.7144732
       5.7144873       5.7144995       5.7145104       5.7145203       5.7145292
       5.5867451       5.5788573       5.5788193       5.5788044       5.5787940
       5.6190495       5.6299439       5.6299884       5.6299952       5.6299945
       5.5126766       5.5052353       5.5051852       5.5051634       5.5051470
       5.5051329       5.5051209       5.5051103       5.5051011       5.5050930
       5.5050859       5.5050796       5.5050739       5.5050687       5.5050639
       5.5050593       5.4158172       5.5377624       5.5461932       5.5462220
       5.5462337       5.5462428       5.5462499       5.5462552       5.5462587
       5.5462608       5.5462615       5.5462612       5.5462602       5.5462586
       5.6732434       5.6809402       5.6809844       5.6810041       5.6810187
       5.6810309       5.5116507       5.5011805       5.5010826       5.5010632
       5.5010541       5.5010458       5.5010364       5.5010246       5.5010112
       5.6272936       5.6344109       5.6344343       5.6344374       5.6344356
       5.6344313       5.6344249       5.6344171       5.6344083       5.6343989
       5.6343893       5.6343798       5.6343706       5.7523054       5.7591208
       5.7591530       5.6325517       5.6246283       5.6245826       5.6245649
       5.6245540       5.6245456       5.6245391       5.6245343       5.6245307
       5.5065316       5.4989832       5.6170145       5.6237986       5.6238236
       5.6238304       5.6238352       5.6238391       5.6238421       5.6238441
       5.6238453       5.6238458       5.6238459       5.6238458       5.6238458
       5.6238458       5.7377868       5.6255976       5.6187657       5.6187448
       5.6187389       5.6187345       5.6187303       5.6187266       5.6187234
       5.6187208       5.6187186       5.6187169       5.6187156       5.6187146
       5.6187140       5.6504674       5.6507601       5.6507318       5.6507299
       5.6507338       5.6507383       5.6507407       5.6507412       5.6507409
       5.6507399       5.6507386       5.6507374       5.6507361       5.6507346
       5.7623471       5.7692609       5.7693004       5.5740944       5.5610227
       5.5609262       5.5609048       5.5608956       5.5608907       5.5608882
       5.5608866       5.5608852       5.5608838       5.5608823       5.5608804
       5.6724751       5.6791323       5.6791704       5.6791869       5.6791982
       5.6792064       5.6792122       5.6792163       5.6792193       5.6792216
       5.6792235       5.6792251       5.6792267       5.6792283       5.7500480
       5.5846594       5.5725071       5.5724413       5.5724310       5.5724303
       5.5724353       5.5724445       5.5724550       5.5724652       5.5724743
       5.5724820       5.5724885       5.5724938       5.5724980       5.5725007
       5.5725022       5.7694596       5.7830957       5.7832055       5.7832383
       5.7832581       5.7832710       5.7832807       5.6618504       5.6537482
       5.6537002       5.6536830       5.6536712       5.6536619       5.6536543
       5.6536483       5.6536433       5.5401722       5.5325907       5.5325339
       5.5325111       5.5324952       5.5324821       5.5324710       5.5324614
       5.5324529       5.5324453       5.5324384       5.7033305       5.7159455
       5.7160324       5.7160514       5.7160605       5.7160659       5.6270655
       5.6163446       5.6162800       5.6162631       5.6162605       5.6162639
       5.6162698       5.6162771       5.6162851       5.6162936       5.6163020
       5.6163104       5.6163181       5.6163254       5.6163317       5.6163366
       5.7332440       5.7411021       5.7411566       5.7411797       5.5498853
       5.5376714       5.5375786       5.5375601       5.5375531       5.5375498
       5.5375491       5.6487437       5.6560527       5.6561046       5.6561245
       5.6561364       5.6561446       5.6561500       5.6561535       5.6561558
       5.6561571       5.6561579       5.6561584       5.6561587       5.6561590
       5.6561592       5.6960553       5.7065310       5.6033131       5.5960814
       5.5960161       5.5959914       5.5959781       5.5959693       5.5959629
       5.5959580       5.5959543       5.5959512       5.5959486       5.5959463
       5.5959442       5.5959422       5.5959402       5.4982374       5.4869451
       5.4868647       5.4868386       5.4868257       5.6201950       5.6285766
       5.6286278       5.6286474       5.6286584       5.6286661       5.6286712
       5.6286746       5.6286768       5.6286781       5.6286790       5.6286796
       5.6286801       5.7591885       5.7663127       5.5687682       5.5560296
       5.5559279       5.5559065       5.5558984       5.5558947       5.5558933
       5.5558928       5.5558926       5.5558923       5.6819178       5.6893147
       5.6893648       5.6893851       5.6893993       5.6894106       5.6894194
       5.6894263       5.6894315       5.6894355       5.6894385       5.6894408
       5.6894426       5.6894442       5.6894455       5.7295021       5.6160449
       5.6077907       5.6077523       5.6077345       5.6077200       5.6077079
       5.6076977       5.6076891       5.6076817       5.6076753       5.4891187
       5.4817151       5.4816633       5.4816389       5.4816202       5.4816041
       5.4815901       5.4815778       5.4815668       5.4815566       5.4815473
       5.6130956       5.6211014       5.6211487       5.6211650       5.5037098
       5.4969318       5.4968925       5.4968750       5.4968614       5.4968493
       5.4968387       5.4968293       5.6240231       5.6308621       5.6309017
       5.6309173       5.6309275       5.5131007       5.5059625       5.5059236
       5.5059069       5.5058940       5.5058830       5.5058737       5.5058659
       5.6244512       5.6314218       5.6314626       5.6314786       5.6314899
       5.6314990       5.6315062       5.5966705       5.5913099       5.5912476
       5.5912320       5.5912290       5.5912303       5.5912326       5.5912349
       5.5948214       5.5978579       5.5978756       5.5978794       5.5978810
       5.5978821       5.5978834       5.5978848       5.7202024       5.7271499
       5.7271951       5.5158853       5.5014750       5.5013566       5.5013304
       5.5013189       5.5013136       5.5013111       5.5013100       5.5013096
       5.5013097       5.5013098       5.6215200       5.6285039       5.6285460
       5.6285664       5.6285821       5.6285953       5.6286063       5.6286156
       5.6286238       5.6286310       5.6286378       5.6286441       5.6286503
       5.7448035       5.5732038       5.5606318       5.5605253       5.5605088
       5.5605057       5.5605069       5.5605089       5.5605108       5.5605122
       5.5605132       5.5605136       5.5605137       5.5605134       5.5605128
       5.5605119       5.6768789       5.6839335       5.6839755       5.6839936
       5.6840059       5.6840150       5.5810564       5.5741167       5.5740526
       5.5740289       5.5740166       5.5740082       5.5740018       5.5739965
       5.6875174       5.6948688       5.6949100       5.6949267       5.6949383
       5.6949468       5.6023207       5.5955793       5.5955053       5.5954809
       5.5954718       5.5954683       5.5954668       5.5954658       5.5954650
       5.5954643       5.7081558       5.7152251       5.7152656       5.7152829
       5.7152945       5.5806659       5.5682741       5.5681833       5.5681573
       5.5681445       5.5681372       5.5681322       5.5681287       5.5681264
       5.6776863       5.6846753       5.6847169       5.6847350       5.6847477
       5.6847574       5.6847646       5.6847703       5.6847748       5.6847785
       5.6847818       5.6847848       5.6847877       5.5558794       5.5471662
       5.6569960       5.6640544       5.6640806       5.6640863       5.6640888
       5.6640901       5.6640905       5.6640907       5.6640908       5.5442451
       5.5366390       5.5365839       5.5365621       5.5365470       5.5406626
       5.5443938       5.5444062       5.5444029       5.5443979       5.5443935
       5.5443899       5.5443870       5.5443845       5.6642185       5.5601894
       5.5494478       5.5493804       5.5493721       5.5493739       5.5493777
       5.5493805       5.5493822       5.5493832       5.5493836       5.5493839
       5.5493842       5.5493844       5.5493847       5.6722846       5.6794024
       5.6794469       5.6794683       5.6794846       5.6794982       5.6795098
       5.6795198       5.6795288       5.6795369       5.6795446       5.5705291
       5.5627117       5.6428972       5.6540367       5.6540900       5.6541024
       5.6541066       5.6541089       5.6541115       5.6541144       5.5437251
       5.5364006       5.5363512       5.5363336       5.5363230       5.5363154
       5.5363099       5.5363059       5.5363027       5.5363002       5.5362980
       5.5362960       5.5362939       5.7198105       5.7327623       5.6172478
       5.6103014       5.6102728       5.6102614       5.6102518       5.6102433
       5.6102362       5.6102306       5.6102265       5.6102235       5.6102216
       5.6102205       5.6102199       5.4968762       5.4896740       5.4896257
       5.4896048       5.4895903       5.4895789       5.4895699       5.4895623
       5.4895558       5.4895500       5.4895448       5.6254071       5.6386566
       5.6387381       5.6017025       5.5922843       5.5922470       5.5922414
       5.5922418       5.5922429       5.5922435       5.5922437       5.5922437
       5.5922436       5.5922435       5.5922432       5.5922430       5.5922428
       5.5922426       5.5922425       5.5922427       5.5922432       5.5922439
       5.4678030       5.4607359       5.4606920       5.5770838       5.5856401
       5.5856816       5.5856931       5.5856992       5.5857037       5.5857070
       5.5857093       5.5857108       5.5710769       5.5718136       5.5718196
       5.5718185       5.5718148       5.5718106       5.5718063       5.5718023
       5.5717985       5.5717950       5.5717916       5.5717884       5.5717852
       5.5717820       5.5717788       5.4466138       5.5543233       5.5617215
