       5.1900610       5.1900813       5.2773245       5.2874485       5.2874286
       5.2874304       5.2874377       5.2874427       5.2874459       5.2874476
       5.2874482       5.2874480       5.2030634       5.1932633       5.1932832
       5.2801880       5.2903049       5.2902850       5.2902868       5.2902940
       5.2902991       5.2903021       5.2903038       5.2903043       5.2903041
       5.2057417       5.1959413       5.1959611       5.1959626       5.2842305
       5.2944462       5.2944278       5.2944306       5.2944382       5.2944434
       5.2944466       5.2944484       5.2944492       5.2099924       5.2001979
       5.2002183       5.2002201       5.2875401       5.2977263       5.2977082
       5.2977112       5.2977189       5.2977242       5.2977275       5.2977294
       5.2977303       5.2131016       5.2033062       5.2033263       5.2033280
       5.2901393       5.3003060       5.3002881       5.3002912       5.3002989
       5.3003042       5.3003075       5.3003094       5.3003103       5.2155246
       5.2057301       5.2057502       5.2057519       5.2057459       5.2937615
       5.3040181       5.3040011       5.3040047       5.3040127       5.3040183
       5.3040218       5.3040240       5.2193317       5.2095422       5.2095628
       5.2095649       5.2095592       5.2965838       5.3068028       5.3067862
       5.3067901       5.3067983       5.3068041       5.3068079       5.3068103
       5.2219958       5.2122022       5.2122228       5.2122250       5.2122194
       5.2122149       5.3001267       5.3104226       5.3104062       5.3104103
       5.3104186       5.3104244       5.3104282       5.2255015       5.2157060
       5.2157271       5.2157297       5.2157244       5.2157202       5.3027648
       5.3130208       5.3130050       5.3130097       5.3130185       5.3130247
       5.3130289       5.2281712       5.2183774       5.2183988       5.2184016
       5.2183966       5.2183926       5.3046176       5.3148222       5.3148067
       5.3148115       5.3148204       5.3148267       5.3148310       5.2298603
       5.2200614       5.2200829       5.2200857       5.2200807       5.2200769
       5.2200744       5.3074882       5.3177683       5.3177531       5.3177581
       5.3177670       5.3177732       5.2326997       5.2228974       5.2229195
       5.2229227       5.2229182       5.2229147       5.2229126       5.3092997
       5.3195270       5.3195123       5.3195178       5.3195270       5.3195336
       5.2344949       5.2246927       5.2247151       5.2247185       5.2247141
       5.2247108       5.2247087       5.2247073       5.3122450       5.3225373
       5.3225227       5.3225284       5.3225375       5.2374072       5.2275990
       5.2276224       5.2276265       5.2276226       5.2276197       5.2276178
       5.2276166       5.3140932       5.3243262       5.3243119       5.3243178
       5.3243270       5.2390636       5.2292466       5.2292700       5.2292741
       5.2292705       5.2292678       5.2292663       5.2292654       5.2292647
       5.3186387       5.3290873       5.3290728       5.3290791       5.2438588
       5.2340380       5.2340631       5.2340685       5.2340657       5.2340638
       5.2340628       5.2340622       5.2340619       5.3205327       5.3307584
       5.3307447       5.3307511       5.2454765       5.2356440       5.2356691
       5.2356746       5.2356720       5.2356702       5.2356693       5.2356689
       5.2356686       5.2356683       5.3232587       5.3335337       5.3335199
       5.2481794       5.2383370       5.2383640       5.2383709       5.2383691
       5.2383680       5.2383677       5.2383676       5.2383675       5.2383674
       5.3249187       5.3351281       5.3351145       5.2497184       5.2398628
       5.2398899       5.2398968       5.2398953       5.2398944       5.2398945
       5.2398948       5.2398950       5.2398952       5.2398952       5.3277734
       5.3380382       5.2525927       5.2427275       5.2427573       5.2427662
       5.2427661       5.2427662       5.2427670       5.2427678       5.2427685
       5.2427688       5.2427689       5.3295960       5.3397966       5.2542776
       5.2444001       5.2444299       5.2444388       5.2444389       5.2444392
       5.2444401       5.2444410       5.2444418       5.2444422       5.2444424
       5.2444424       5.3326144       5.2572941       5.2473822       5.2474089
       5.2474204       5.2474223       5.2474240       5.2474259       5.2474275
       5.2474288       5.2474296       5.2474299       5.2474301       5.3345089
       5.2591976       5.2492728       5.2492995       5.2493109       5.2493130
       5.2493149       5.2493170       5.2493188       5.2493202       5.2493211
       5.2493215       5.2493215       5.2493212       5.2523153       5.2526300
       5.2526362       5.2526444       5.2526488       5.2526525       5.2526557
       5.2526583       5.2526601       5.2526613       5.2526618       5.2526618
       5.2526615       5.2545787       5.2548073       5.2548133       5.2548213
       5.2548256       5.2548292       5.2548325       5.2548351       5.2548369
       5.2548381       5.2548387       5.2548387       5.2548382       5.1694244
       5.2485694       5.2588554       5.2588434       5.2588449       5.2588511
       5.2588563       5.2588603       5.2588630       5.2588648       5.2588658
       5.2588662       5.2588658       5.1737357       5.2511305       5.2613366
       5.2613242       5.2613256       5.2613318       5.2613370       5.2613410
       5.2613438       5.2613455       5.2613465       5.2613467       5.2613463
       5.1778579       5.1679990       5.2572721       5.2675444       5.2675259
       5.2675293       5.2675369       5.2675427       5.2675467       5.2675493
       5.2675508       5.2675514       5.2675512       5.1824311       5.1724207
       5.2600256       5.2702180       5.2701990       5.2702021       5.2702097
       5.2702155       5.2702195       5.2702222       5.2702237       5.2702243
       5.2702242       5.1849134       5.1748824       5.1748995       5.2642402
       5.2745118       5.2744951       5.2745000       5.2745084       5.2745144
       5.2745185       5.2745210       5.2745224       5.2745228       5.1892047
       5.1791694       5.1791864       5.2666669       5.2768808       5.2768639
       5.2768687       5.2768771       5.2768831       5.2768873       5.2768899
       5.2768914       5.2768919       5.1936364       5.1837522       5.1837685
       5.1837677       5.2727926       5.2831093       5.2830943       5.2831002
       5.2831088       5.2831148       5.2831188       5.2831212       5.2831224
       5.2831227       5.1964817       5.1863426       5.1863594       5.2736056
       5.2838549       5.2838345       5.2838361       5.2838415       5.2838452
       5.2838474       5.2838486       5.2838490       5.2838488       5.1980360
       5.1878948       5.1879119       5.1879108       5.2766297       5.2869798
       5.2869655       5.2869720       5.2869810       5.2869876       5.2869920
       5.2869949       5.2869967       5.2015838       5.1914784       5.1914958
       5.1914951       5.2784642       5.2887458       5.2887314       5.2887377
       5.2887467       5.2887530       5.2887574       5.2887602       5.2887618
       5.2035861       5.1935064       5.1935234       5.1935225       5.1935162
       5.2818338       5.2922024       5.2921886       5.2921951       5.2922039
       5.2922100       5.2922140       5.2922164       5.2071862       5.1971273
       5.1971443       5.1971435       5.1971373       5.2836753       5.2939674
       5.2939536       5.2939599       5.2939687       5.2939748       5.2939788
       5.2939813       5.2939826       5.2071693       5.1970140       5.1970305
       5.1970266       5.1970165       5.2850331       5.2954036       5.2953870
       5.2953913       5.2953982       5.2954029       5.2954059       5.2954078
       5.2095354       5.1994192       5.1994363       5.1994327       5.1994230
       5.2856886       5.2959759       5.2959596       5.2959641       5.2959713
       5.2959764       5.2959798       5.2959820       5.2102563       5.2001672
       5.2001844       5.2001810       5.2001715       5.2001640       5.2879609
       5.2983212       5.2983062       5.2983118       5.2983197       5.2983253
       5.2983291       5.2983319       5.2094014       5.1990713       5.1990894
       5.1990857       5.1990762       5.2852255       5.2955015       5.2954856
       5.2954905       5.2954980       5.2955034       5.2955073       5.2955100
       5.2093125       5.1991906       5.1992080       5.1992046       5.1991952
       5.1991878       5.2869337       5.2972799       5.2972652       5.2972710
       5.2972791       5.2972849       5.2972891       5.2972921       5.2081513
       5.1978102       5.1978281       5.1978243       5.1978147       5.2838881
       5.2941469       5.2941312       5.2941363       5.2941439       5.2941496
       5.2941539       5.2941570       5.2080611       5.1979390       5.1979565
       5.1979530       5.1979437       5.1979362       5.2857359       5.2960656
       5.2960511       5.2960571       5.2960654       5.2960716       5.2960761
       5.2960796       5.2069266       5.1965902       5.1966080       5.1966040
       5.1965943       5.2827703       5.2930113       5.2929957       5.2930009
       5.2930087       5.2930146       5.2930190       5.2930224       5.2066533
       5.1965363       5.1965535       5.1965497       5.1965402       5.1965326
       5.2845188       5.2948294       5.2948152       5.2948215       5.2948299
       5.2948364       5.2948411       5.2089244       5.1988571       5.1988745
       5.1988710       5.1988617       5.1988543       5.2852190       5.2954408
       5.2954265       5.2954326       5.2954411       5.2954476       5.2954524
       5.2954561       5.2078462       5.1976972       5.1977141       5.1977100
       5.1977004       5.1976928       5.2858782       5.2961727       5.2961588
       5.2961655       5.2961744       5.2961812       5.2961862       5.2095079
       5.1994128       5.1994300       5.1994263       5.1994168       5.1994093
       5.2859769       5.2961884       5.2961743       5.2961807       5.2961895
       5.2961963       5.2962014       5.2962052       5.2063050       5.1959839
       5.1960011       5.1959965       5.1959865       5.1959787       5.2843681
       5.2946518       5.2946381       5.2946450       5.2946541       5.2946610
       5.2946661       5.2075778       5.1974720       5.1974890       5.1974848
       5.1974752       5.1974675       5.2842518       5.2944538       5.2944398
       5.2944465       5.2944554       5.2944623       5.2944675       5.2944713
       5.2042451       5.1939204       5.1939373       5.1939324       5.1939224
       5.1939147       5.2826025       5.2928804       5.2928671       5.2928744
       5.2928836       5.2928907       5.2928958       5.2055919       5.1954885
       5.1955053       5.1955010       5.1954914       5.1954839       5.2825091
       5.2927095       5.2926959       5.2927029       5.2927121       5.2927191
       5.2927243       5.2059263       5.1958576       5.1958744       5.1958704
       5.1958609       5.1958535       5.1958480       5.2847312       5.2950154
       5.2950030       5.2950108       5.2950205       5.2950277       5.2950328
       5.2061833       5.1960063       5.1960227       5.1960182       5.1960085
       5.1960012       5.2832511       5.2934572       5.2934437       5.2934507
       5.2934599       5.2934669       5.2934718       5.2062340       5.1961061
       5.1961226       5.1961181       5.1961085       5.1961011       5.1960955
       5.2850753       5.2953654       5.2953528       5.2953605       5.2953700
       5.2953770       5.2084788       5.1983590       5.1983762       5.1983722
       5.1983630       5.1983558       5.1983504       5.2855869       5.2958228
       5.2958100       5.2958175       5.2958270       5.2958340       5.2958390
       5.2075684       5.1973500       5.1973664       5.1973618       5.1973523
       5.1973451       5.1973398       5.2860753       5.2964106       5.2963982
       5.2964060       5.2964154       5.2964222       5.2091009       5.1989131
       5.1989299       5.1989257       5.1989165       5.1989094       5.1989043
       5.2859716       5.2962517       5.2962391       5.2962468       5.2962562
       5.2962631       5.2094506       5.1992825       5.1992994       5.1992951
       5.1992860       5.1992791       5.1992739       5.1992702       5.2877294
       5.2981026       5.2980909       5.2980990       5.2981086       5.2981155
       5.2100999       5.1998434       5.1998602       5.1998560       5.1998471
       5.1998404       5.1998355       5.2866259       5.2969345       5.2969222
       5.2969299       5.2969393       5.2969461       5.2099220       5.1997032
       5.1997198       5.1997155       5.1997066       5.1996999       5.1996950
       5.1996914       5.2877416       5.2981305       5.2981188       5.2981269
       5.2981363       5.2981432       5.2102332       5.1999385       5.1999553
       5.1999512       5.1999424       5.1999359       5.1999311       5.2863201
       5.2966379       5.2966255       5.2966332       5.2966424       5.2966492
       5.2096066       5.1993520       5.1993687       5.1993643       5.1993555
       5.1993489       5.1993441       5.1993405       5.2870959       5.2974883
       5.2974766       5.2974847       5.2974940       5.2112731       5.2010714
       5.2010888       5.2010851       5.2010769       5.2010707       5.2010661
       5.2010627       5.2871616       5.2974741       5.2974623       5.2974703
       5.2974796       5.2974864       5.2100757       5.1997978       5.1998143
       5.1998100       5.1998014       5.1997950       5.1997903       5.1997868
       5.2873670       5.2977449       5.2977333       5.2977415       5.2977508
       5.2113689       5.2011455       5.2011628       5.2011591       5.2011510
       5.2011449       5.2011404       5.2011369       5.2870648       5.2973582
       5.2973464       5.2973545       5.2973638       5.2973707       5.2098370
       5.1995474       5.1995640       5.1995595       5.1995510       5.1995447
       5.1995399       5.1995363       5.2870730       5.2974304       5.2974190
       5.2974273       5.2974367       5.2109661       5.2007373       5.2007546
       5.2007508       5.2007427       5.2007366       5.2007320       5.2007284
       5.2866319       5.2969028       5.2968911       5.2968993       5.2969086
       5.2969156       5.2075462       5.1971009       5.1971179       5.1971131
       5.1971043       5.1970976       5.1970926       5.1970887       5.2846557
       5.2949899       5.2949785       5.2949869       5.2949963       5.2085321
       5.1983113       5.1983284       5.1983243       5.1983161       5.1983099
       5.1983050       5.1983011       5.1982980       5.2876892       5.2981362
       5.2981246       5.2981336       5.2981435       5.2105601       5.2002903
       5.2003074       5.2003033       5.2002951       5.2002886       5.2002836
       5.2002796       5.2868273       5.2970350       5.2970237       5.2970324
       5.2970421       5.2104978       5.2002935       5.2003106       5.2003065
       5.2002983       5.2002920       5.2002869       5.2002829       5.2002796
       5.2884434       5.2987023       5.2986918       5.2987009       5.2987109
       5.2108401       5.2005804       5.2005973       5.2005929       5.2005845
       5.2005778       5.2005726       5.2005686       5.2005653       5.2905726
       5.3010038       5.3009925       5.3010019       5.2141850       5.2039917
       5.2040099       5.2040066       5.2039988       5.2039927       5.2039878
       5.2039838       5.2039805       5.2909545       5.3011418       5.3011310
       5.3011400       5.3011501       5.2129853       5.2027313       5.2027480
       5.2027433       5.2027347       5.2027279       5.2027226       5.2027184
       5.2027152       5.2909153       5.3011379       5.3011273       5.3011365
       5.2140675       5.2038786       5.2038965       5.2038927       5.2038847
       5.2038782       5.2038731       5.2038690       5.2038658       5.2907630
       5.3009190       5.3009081       5.3009170       5.3009271       5.2125094
       5.2022594       5.2022757       5.2022706       5.2022617       5.2022547
       5.2022493       5.2022451       5.2022420       5.2905259       5.3007315
       5.3007209       5.3007301       5.2134100       5.2032259       5.2032435
       5.2032393       5.2032310       5.2032244       5.2032192       5.2032151
       5.2032119       5.2903395       5.3004815       5.3004707       5.3004797
       5.3004897       5.2113735       5.2011109       5.2011266       5.2011210
       5.2011119       5.2011048       5.2010994       5.2010953       5.2010922
       5.2894434       5.2996326       5.2996220       5.2996312       5.2122559
       5.2020751       5.2020926       5.2020883       5.2020800       5.2020735
       5.2020685       5.2020646       5.2020617       5.2020595       5.2911085
       5.3013724       5.3013622       5.3013717       5.2121255       5.2018600
       5.2018772       5.2018727       5.2018645       5.2018582       5.2018536
       5.2018501       5.2018476       5.2888972       5.2990887       5.2990784
       5.2990880       5.2115106       5.2013250       5.2013427       5.2013388
       5.2013309       5.2013249       5.2013205       5.2013172       5.2013148
       5.2013132       5.2892354       5.2994814       5.2994714       5.2994811
       5.2101496       5.1998787       5.1998961       5.1998919       5.1998841
       5.1998783       5.1998741       5.1998710       5.1998690       5.2864522
       5.2966376       5.2966275       5.2966371       5.2091657       5.1989527
       5.1989704       5.1989665       5.1989589       5.1989531       5.1989490
       5.1989459       5.1989438       5.1989424       5.2863134       5.2965433
       5.2965333       5.2965428       5.2075215       5.1972077       5.1972251
       5.1972209       5.1972132       5.1972076       5.1972036       5.1972007
       5.1971987       5.1971973       5.2851985       5.2954832       5.2954732
       5.2082330       5.1979834       5.1980028       5.1980001       5.1979935
       5.1979886       5.1979850       5.1979825       5.1979806       5.1979793
       5.2839715       5.2941592       5.2941490       5.2941584       5.2054432
       5.1950963       5.1951135       5.1951093       5.1951018       5.1950964
       5.1950925       5.1950896       5.1950877       5.1950862       5.2820603
       5.2922800       5.2922697       5.2053039       5.1950281       5.1950472
       5.1950444       5.1950379       5.1950330       5.1950295       5.1950269
       5.1950250       5.1950235       5.1950223       5.2825957       5.2928491
       5.2928390       5.2045267       5.1941652       5.1941842       5.1941814
       5.1941749       5.1941702       5.1941667       5.1941641       5.1941621
       5.1941605       5.1941591       5.2830587       5.2934574       5.2069042
       5.1966190       5.1966407       5.1966400       5.1966351       5.1966314
       5.1966287       5.1966268       5.1966252       5.1966240       5.1966230
       5.1966219       5.2858886       5.2962844       5.2082489       5.1978819
       5.1979037       5.1979028       5.1978980       5.1978944       5.1978918
       5.1978898       5.1978881       5.1978867       5.1978855       5.2837406
       5.2938612       5.2075773       5.1972934       5.1973149       5.1973140
       5.1973091       5.1973054       5.1973027       5.1973005       5.1972988
       5.1972973       5.1972960       5.1972947       5.2840558       5.2941863
       5.2063735       5.1960182       5.1960394       5.1960381       5.1960331
       5.1960293       5.1960264       5.1960241       5.1960221       5.1960204
       5.1960188       5.1960175       5.2835899       5.2075923       5.1973005
       5.1973215       5.1973229       5.1973198       5.1973173       5.1973152
       5.1973134       5.1973117       5.1973101       5.1973086       5.1973072
       5.1973059       5.2865231       5.2090882       5.1987265       5.1987474
       5.1987487       5.1987456       5.1987431       5.1987409       5.1987390
       5.1987371       5.1987354       5.1987338       5.1987324       5.2847295
       5.2086974       5.1984222       5.1984427       5.1984439       5.1984407
       5.1984380       5.1984357       5.1984336       5.1984316       5.1984298
       5.1984281       5.1984266       5.1984253       5.2856765       5.2079491
       5.1976045       5.1976249       5.1976258       5.1976225       5.1976197
       5.1976174       5.1976152       5.1976132       5.1976115       5.1976099
       5.1976085       5.1976073       5.1994382       5.1992947       5.1992954
       5.1992962       5.1992954       5.1992945       5.1992934       5.1992921
       5.1992906       5.1992890       5.1992876       5.1992862       5.1992849
       5.2856654       5.2076864       5.1973605       5.1973804       5.1973810
       5.1973773       5.1973742       5.1973714       5.1973690       5.1973667
       5.1973648       5.1973631       5.1973617       5.1973603       5.1983574
       5.1982367       5.1982370       5.1982374       5.1982363       5.1982351
       5.1982336       5.1982319       5.1982301       5.1982284       5.1982269
       5.1982254       5.1982242       5.1982229       5.1976653       5.1975137
       5.1975135       5.1975136       5.1975122       5.1975107       5.1975090
       5.1975073       5.1975056       5.1975040       5.1975026       5.1975014
       5.1975002       5.1109257       5.1888936       5.1991122       5.1990927
       5.1990914       5.1990927       5.1990931       5.1990929       5.1990923
       5.1990915       5.1990905       5.1990896       5.1990886       5.1990876
       5.1968144       5.1966648       5.1966644       5.1966643       5.1966628
       5.1966613       5.1966598       5.1966582       5.1966568       5.1966555
       5.1966543       5.1966533       5.1966522       5.1098611       5.1865678
       5.1967756       5.1967559       5.1967543       5.1967553       5.1967557
       5.1967555       5.1967550       5.1967544       5.1967536       5.1967529
       5.1967522       5.1967514       5.1080572       5.1847187       5.1949855
       5.1949655       5.1949640       5.1949652       5.1949657       5.1949659
       5.1949658       5.1949655       5.1949651       5.1949648       5.1949644
       5.1079333       5.0977283       5.1850851       5.1953734       5.1953525
       5.1953540       5.1953576       5.1953599       5.1953614       5.1953623
       5.1953628       5.1953630       5.1953632       5.1953631       5.1064756
       5.0961881       5.1833261       5.1936249       5.1936039       5.1936055
       5.1936092       5.1936118       5.1936136       5.1936148       5.1936156
       5.1936161       5.1936165       5.1063613       5.0961513       5.1815784
       5.1917825       5.1917615       5.1917608       5.1917612       5.1917601
       5.1917581       5.1917559       5.1917538       5.1917520       5.1917504
       5.1917490       5.1027642       5.0924700       5.1783795       5.1885792
       5.1885579       5.1885572       5.1885576       5.1885565       5.1885548
       5.1885530       5.1885514       5.1885500       5.1885489       5.1013077
       5.0910683       5.0910784       5.1774480       5.1876417       5.1876239
       5.1876257       5.1876280       5.1876284       5.1876278       5.1876268
       5.1876259       5.1876251       5.1876245       5.0988846       5.0885462
       5.0885562       5.1749853       5.1851626       5.1851448       5.1851469
       5.1851494       5.1851499       5.1851495       5.1851487       5.1851479
       5.1851472       5.0980755       5.0877922       5.0878023       5.0877927
       5.1742539       5.1844134       5.1843976       5.1844011       5.1844047
       5.1844060       5.1844061       5.1844058       5.1844054       5.1844050
       5.0959427       5.0855671       5.0855772       5.0855677       5.1740862
       5.1843707       5.1843542       5.1843604       5.1843679       5.1843736
       5.1843779       5.1843812       5.1843839       5.0975920       5.0872824
       5.0872940       5.0872855       5.1726492       5.1826333       5.1826178
       5.1826214       5.1826251       5.1826265       5.1826265       5.1826261
       5.1826254       5.1826247       5.0945711       5.0841795       5.0841892
       5.0841792       5.1702467       5.1802121       5.1801960       5.1801991
       5.1802026       5.1802038       5.1802037       5.1802031       5.1802024
       5.0938093       5.0834883       5.0834981       5.0834884       5.0834775
       5.1702387       5.1801974       5.1801827       5.1801869       5.1801912
       5.1801930       5.1801933       5.1801931       5.1801926       5.0924339
       5.0820387       5.0820483       5.0820383       5.0820273       5.1691192
       5.1790515       5.1790365       5.1790406       5.1790449       5.1790467
       5.1790471       5.1790469       5.0929448       5.0826296       5.0826391
       5.0826291       5.0826180       5.0826095       5.1699607       5.1798563
       5.1798419       5.1798466       5.1798514       5.1798535       5.1798542
       5.1798542       5.0922711       5.0818907       5.0819000       5.0818899
       5.0818790       5.0818706       5.1698295       5.1796806       5.1796664
       5.1796735       5.1796817       5.1796881       5.1796928       5.0937657
       5.0834729       5.0834847       5.0834765       5.0834668       5.0834594
       5.1696063       5.1792756       5.1792700       5.1792841       5.1792889
       5.1792911       5.1792917       5.1792916       5.0917515       5.0813910
       5.0813998       5.0813891       5.0813776       5.0813687       5.1688697
       5.1785394       5.1785239       5.1785277       5.1785323       5.1785344
       5.1785349       5.0926285       5.0823548       5.0823638       5.0823533
       5.0823419       5.0823330       5.0823261       5.1706262       5.1802761
       5.1802613       5.1802680       5.1802765       5.1802828       5.1802876
       5.0927209       5.0823866       5.0823978       5.0823889       5.0823789
       5.0823711       5.0823650       5.1713526       5.1809716       5.1809568
       5.1809639       5.1809727       5.1809792       5.1809839       5.0915935
       5.0811465       5.0811579       5.0811483       5.0811376       5.0811292
       5.0811226       5.1706526       5.1802219       5.1802064       5.1802132
       5.1802219       5.1802282       5.0936817       5.0834744       5.0834855
       5.0834765       5.0834660       5.0834578       5.0834511       5.0834457
       5.1734001       5.1829001       5.1828845       5.1828913       5.1829001
       5.1829063       5.0947441       5.0844859       5.0844966       5.0844872
       5.0844766       5.0844682       5.0844616       5.0844563       5.1748586
       5.1843084       5.1842924       5.1842992       5.1843081       5.1843144
       5.0943089       5.0838787       5.0838903       5.0838808       5.0838700
       5.0838615       5.0838548       5.0838496       5.1744651       5.1838607
       5.1838442       5.1838508       5.1838596       5.0968894       5.0867044
       5.0867165       5.0867081       5.0866981       5.0866902       5.0866840
       5.0866791       5.0866752       5.1774039       5.1867439       5.1867273
       5.1867338       5.1867429       5.0985469       5.0883270       5.0883393
       5.0883311       5.0883214       5.0883139       5.0883083       5.0883039
       5.0883006       5.1792134       5.1884859       5.1884689       5.1884752
       5.1015849       5.0914338       5.0914481       5.0914414       5.0914328
       5.0914262       5.0914212       5.0914174       5.0914146       5.0914124
       5.1831974       5.1923827       5.1923657       5.1923722       5.1040957
       5.0938956       5.0939100       5.0939035       5.0938953       5.0938890
       5.0938845       5.0938812       5.0938788       5.0938769       5.1860860
       5.1951573       5.1951397       5.1080159       5.0978821       5.0978989
       5.0978942       5.0978872       5.0978820       5.0978783       5.0978756
       5.0978736       5.0978722       5.0978710       5.1907401       5.1996397
       5.1996216       5.1112741       5.1010935       5.1011105       5.1011060
       5.1010994       5.1010946       5.1010913       5.1010890       5.1010873
       5.1010861       5.1010851       5.1949813       5.2036541       5.2036352
       5.1145903       5.1043357       5.1043529       5.1043485       5.1043423
       5.1043379       5.1043349       5.1043328       5.1043312       5.1043300
       5.1043290       5.1996762       5.2080575       5.1209866       5.1107992
       5.1108193       5.1108173       5.1108127       5.1108095       5.1108073
       5.1108057       5.1108047       5.1108038       5.1108030       5.1108022
       5.2083562       5.2163381       5.1283947       5.1181531       5.1181736
       5.1181719       5.1181678       5.1181649       5.1181630       5.1181617
       5.1181607       5.1181598       5.1181590       5.1181583       5.2200577
       5.1407416       5.1305347       5.1305492       5.1305506       5.1305490
       5.1305479       5.1305474       5.1305471       5.1305468       5.1305467
       5.1305465       5.1305462       5.1305457       5.2316526       5.1515972
       5.1413452       5.1413591       5.1413607       5.1413594       5.1413586
       5.1413581       5.1413579       5.1413577       5.1413575       5.1413573
       5.1413571       5.1413566       5.2422306       5.1617485       5.1514388
       5.1514516       5.1514530       5.1514517       5.1514507       5.1514501
       5.1514497       5.1514494       5.1514491       5.1514487       5.1514484
       5.1514480       5.1629860       5.1605205       5.1605042       5.1604963
       5.1604968       5.1604977       5.1604984       5.1604988       5.1604990
       5.1604990       5.1604989       5.1604987       5.1604984       5.2522306
       5.1729296       5.1626829       5.1626933       5.1626936       5.1626915
       5.1626899       5.1626887       5.1626878       5.1626869       5.1626862
       5.1626856       5.1626850       5.1626845       5.2534291       5.1737415
       5.1634604       5.1634701       5.1634698       5.1634672       5.1634651
       5.1634635       5.1634621       5.1634609       5.1634599       5.1634591
       5.1634584       5.2509872       5.2588785       5.1699528       5.1595537
       5.1595736       5.1595709       5.1595658       5.1595618       5.1595587
       5.1595562       5.1595542       5.1595525       5.1595511       5.1595500
       5.2489903       5.2571950       5.1679019       5.1575064       5.1575261
       5.1575229       5.1575175       5.1575132       5.1575099       5.1575072
       5.1575051       5.1575034       5.1575020       5.2449247       5.2530845
       5.1672060       5.1570865       5.1571058       5.1571029       5.1570977
       5.1570936       5.1570903       5.1570877       5.1570857       5.1570839
       5.1570826       5.2448299       5.2530522       5.2530317       5.1662725
       5.1561509       5.1561678       5.1561630       5.1561564       5.1561513
       5.1561473       5.1561443       5.1561418       5.1561400       5.1561386
       5.2472130       5.2557035       5.2556941       5.1681240       5.1579739
       5.1579907       5.1579856       5.1579789       5.1579736       5.1579695
       5.1579665       5.1579641       5.1579624       5.2475831       5.2559440
       5.2559368       5.2559409       5.1667327       5.1564228       5.1564385
       5.1564319       5.1564239       5.1564177       5.1564130       5.1564095
       5.1564069       5.1564050       5.2492671       5.2578274       5.2578198
       5.1718254       5.1617856       5.1618029       5.1617982       5.1617914
       5.1617861       5.1617819       5.1617788       5.1617763       5.1617745
       5.2529954       5.2613575       5.2613398       5.2613441       5.1741018
       5.1640304       5.1640453       5.1640388       5.1640309       5.1640247
       5.1640200       5.1640165       5.1640139       5.1640119       5.2585133
       5.2670343       5.2670165       5.2670214       5.1790162       5.1689196
       5.1689346       5.1689281       5.1689203       5.1689143       5.1689098
       5.1689066       5.1689043       5.2616699       5.2699800       5.2699644
       5.2699701       5.1835991       5.1735931       5.1736088       5.1736030
       5.1735956       5.1735900       5.1735859       5.1735830       5.1735809
       5.1735794       5.2699195       5.2783816       5.2783660       5.2783725
       5.1910150       5.1809167       5.1809325       5.1809268       5.1809197
       5.1809145       5.1809108       5.1809082       5.1809065       5.2755341
       5.2837728       5.2837587       5.2837657       5.2837772       5.1961512
       5.1860096       5.1860244       5.1860180       5.1860106       5.1860054
       5.1860018       5.1859995       5.1859980       5.2840440       5.2924030
       5.2923881       5.2923956       5.2924076       5.2042318       5.1940299
       5.1940448       5.1940385       5.1940313       5.1940262       5.1940227
       5.1940205       5.2900203       5.2981243       5.2981099       5.2981174
       5.2981293       5.2120155       5.2018832       5.2018988       5.2018933
       5.2018865       5.2018818       5.2018787       5.2018768       5.2018757
       5.3010233       5.3092197       5.3092045       5.3092125       5.3092248
       5.2223205       5.2121299       5.2121456       5.2121401       5.2121337
       5.2121293       5.2121265       5.2121247       5.2121238       5.3122285
       5.3203774       5.3203623       5.3203707       5.3203832       5.2334486
       5.2231990       5.2232147       5.2232094       5.2232031       5.2231988
       5.2231960       5.2231942       5.3221129       5.3300967       5.3300810
       5.3300891       5.3301014       5.3301111       5.2427720       5.2324803
       5.2324950       5.2324890       5.2324824       5.2324780       5.2324753
       5.2324737       5.3330961       5.3410428       5.3410287       5.3410378
       5.3410502       5.3410600       5.2539396       5.2436372       5.2436522
       5.2436465       5.2436402       5.2436361       5.2436335       5.2436321
       5.3456006       5.3534965       5.3534825       5.3534920       5.3535046
       5.2680979       5.2578921       5.2579084       5.2579059       5.2579037
       5.2579041       5.2579059       5.2579084       5.2579110       5.3610798
       5.3688963       5.3688844       5.3688958       5.3689097       5.2830205
       5.2728191       5.2728357       5.2728336       5.2728316       5.2728320
       5.2728338       5.2728360       5.2728382       5.3765738       5.3842651
       5.3842522       5.3842633       5.3842766       5.2979079       5.2877112
       5.2877273       5.2877248       5.2877224       5.2877227       5.2877243
       5.2877264       5.3903399       5.3976883       5.3976772       5.3976888
       5.3977023       5.3977128       5.3112822       5.3011007       5.3011158
       5.3011124       5.3011095       5.3011093       5.3011106       5.3011125
       5.4059139       5.4133916       5.4133791       5.4133908       5.4134044
       5.4134150       5.3269511       5.3167899       5.3168050       5.3168015
       5.3167984       5.3167979       5.3167989       5.3168006       5.4224750
       5.4299852       5.4299719       5.4299838       5.4299976       5.4300081
       5.3414870       5.3312009       5.3312166       5.3312103       5.3312030
       5.3311979       5.3311944       5.4332664       5.4405839       5.4405681
       5.4405774       5.4405895       5.4405989       5.3552326       5.3452468
       5.3452613       5.3452572       5.3452534       5.3452522       5.3452527
       5.3452537       5.4493044       5.4567481       5.4567319       5.4567425
