      0.17246626      0.17246660      0.17246712      0.17246763      0.17246821
      0.17246876      0.17246931      0.17246966      0.17247010      0.17247066
      0.17247073      0.17247096      0.17513251      0.16642862      0.17317372
      0.17317433      0.17317491      0.17317550      0.17317609      0.17317669
      0.17317727      0.17317786      0.17317846      0.17317905      0.17317963
      0.17318022      0.17318075      0.17557808      0.16974364      0.16974422
      0.16763202      0.17394544      0.17394610      0.17394672      0.17394734
      0.17394792      0.17394846      0.17394905      0.17394965      0.17395026
      0.17395084      0.17395124      0.17395178      0.17395211      0.17613310
      0.16792661      0.17374250      0.17374313      0.17374373      0.17374433
      0.17374494      0.17374555      0.17374619      0.17374680      0.17374741
      0.17374803      0.17374864      0.17374925      0.17374985      0.17663685
      0.17117561      0.17849942      0.17850008      0.17850072      0.17850134
      0.17850195      0.17850251      0.17850295      0.17850344      0.17850397
      0.17850450      0.17850489      0.17850530      0.17850581      0.17850636
      0.17850690      0.17683321      0.18402158      0.18402214      0.18683680
      0.17863172      0.17863221      0.17863274      0.17863327      0.17863382
      0.17863437      0.17863491      0.17863544      0.17863597      0.17863649
      0.17711477      0.18315530      0.18315586      0.18587082      0.18086155
      0.18086208      0.18086261      0.18086317      0.18086378      0.18086427
      0.18086476      0.18086529      0.18086581      0.17907453      0.18222486
      0.18222582      0.18222630      0.18222679      0.18474336      0.17959374
      0.17959393      0.17959448      0.17959495      0.17959538      0.17959598
      0.17959640      0.17800573      0.18391346      0.18391401      0.18391443
      0.18391486      0.18391532      0.18630744      0.18069838      0.18069885
      0.18069937      0.18069999      0.18070057      0.18070114      0.18070168
      0.17765072      0.18457962      0.18457998      0.18458038      0.18458081
      0.18458108      0.18458146      0.18706975      0.18361950      0.18361977
      0.18362023      0.18362040      0.18362075      0.18362122      0.18155688
      0.18715739      0.18715784      0.18715805      0.18715828      0.18715859
      0.18871614      0.18415499      0.18415538      0.18415590      0.18415620
      0.18415661      0.18415689      0.18415744      0.18415790      0.18415837
      0.18095931      0.18848969      0.18849007      0.19077577      0.18498438
      0.18498502      0.18498550      0.18498599      0.18498647      0.18498690
      0.18498735      0.18498771      0.18498819      0.18498868      0.18498917
      0.18297830      0.18865337      0.18865390      0.18865440      0.19106959
      0.18332936      0.18332982      0.18333029      0.18333077      0.18333126
      0.18333176      0.18333226      0.18333276      0.18333344      0.18333408
      0.18052949      0.18730424      0.18730474      0.18730521      0.18730570
      0.18730620      0.18730671      0.19022657      0.18656533      0.18656555
      0.18656606      0.18656658      0.18656712      0.18656765      0.18458933
      0.19025129      0.19025175      0.19025223      0.19025257      0.19025289
      0.19025330      0.19025359      0.19224445      0.18765057      0.18765094
      0.18765120      0.18765159      0.18765192      0.18765244      0.18765294
      0.18499255      0.19126258      0.19126266      0.19126292      0.19363417
      0.18941639      0.18941683      0.18941700      0.18941742      0.18941788
      0.18941838      0.18941890      0.18941940      0.18941931      0.18748238
      0.19312538      0.19524252      0.19081552      0.19081560      0.19081595
      0.19081648      0.19081670      0.19081712      0.19081764      0.19081776
      0.19081793      0.19081828      0.19081864      0.18839838      0.19556494
      0.19013623      0.19013713      0.19013764      0.19013804      0.19013844
      0.19013899      0.19013943      0.19013929      0.19013962      0.19013998
      0.19014068      0.19014090      0.18792751      0.19474063      0.18963252
      0.18963322      0.18963354      0.18963398      0.18963439      0.18963507
      0.18963503      0.18963549      0.18963603      0.18963668      0.18963704
      0.18765050      0.19289985      0.19544608      0.19039851      0.19039893
      0.19039945      0.19039983      0.19040055      0.19040112      0.19040178
      0.19040166      0.19040190      0.19040241      0.19040290      0.18774077
      0.19369935      0.19570688      0.18980530      0.18980574      0.18980619
      0.18980668      0.18980714      0.18980758      0.18980804      0.18980841
      0.18980879      0.18980921      0.18980963      0.18791302      0.19337071
      0.19337099      0.19337139      0.19565539      0.18945371      0.18945412
      0.18945453      0.18945500      0.18945544      0.18945591      0.18945639
      0.18945690      0.18945734      0.18945797      0.18945849      0.18945880
      0.18618067      0.19326272      0.19326302      0.19618210      0.19108114
      0.19108156      0.19108203      0.19108240      0.19108283      0.19108326
      0.19108366      0.19108382      0.19108413      0.19108449      0.19108469
      0.19108508      0.18903771      0.19735367      0.19146745      0.19146789
      0.19146832      0.19146868      0.19146902      0.19146940      0.19146959
      0.19146986      0.19147024      0.19147068      0.19147093      0.19147153
      0.19147196      0.19402847      0.18565521      0.19221617      0.19221655
      0.19221695      0.19221732      0.19221774      0.19221821      0.19221816
      0.19221842      0.19221878      0.19221916      0.19221919      0.19221941
      0.19487765      0.18900520      0.18900562      0.18900608      0.18578766
      0.19320907      0.19320958      0.19320985      0.19321023      0.19321059
      0.19321098      0.19321138      0.19321181      0.19321194      0.19321228
      0.19581580      0.19041806      0.19041881      0.19041921      0.19041958
      0.19041989      0.18821464      0.19502544      0.19502584      0.19502628
      0.19502673      0.19502719      0.19502736      0.19502768      0.19502806
      0.19743465      0.19110019      0.19110171      0.19110211      0.19110250
      0.19110285      0.19110312      0.19110366      0.18790276      0.19506724
      0.19506763      0.19506799      0.19506836      0.19506875      0.19506915
      0.19506913      0.19707870      0.19032991      0.19033043      0.19033071
      0.19033090      0.19033098      0.19033106      0.18786148      0.19366631
      0.19366652      0.19366681      0.19366656      0.19366664      0.19366684
      0.19366707      0.19366697      0.19366696      0.19644997      0.18961290
      0.18961321      0.18961317      0.18961312      0.18678540      0.19218480
      0.19218473      0.19218463      0.19218444      0.19218427      0.19218412
      0.19218396      0.19218386      0.19218360      0.19218342      0.19218309
      0.19218319      0.19451611      0.18733890      0.18733879      0.18473592
      0.19206842      0.19206806      0.19206804      0.19206805      0.19206806
      0.19206807      0.19206808      0.19206805      0.19206799      0.19206789
      0.19206775      0.19206756      0.19206732      0.19468978      0.18500424
      0.19194540      0.19194466      0.19194412      0.19194349      0.19194276
      0.19194195      0.19194108      0.19194025      0.19193958      0.19194011
      0.19194049      0.19194026      0.19194020      0.19194043      0.19194074
      0.19484870      0.18782973      0.19566532      0.20061659      0.20061767
      0.20061880      0.20061998      0.20062120      0.20062242      0.20062361
      0.20062480      0.20062597      0.20062712      0.20062825      0.20062935
      0.20063037      0.21305127      0.21160157      0.21159952      0.21160018
      0.21160077      0.21160125      0.21160168      0.21160191      0.21160201
      0.21160204      0.21160196      0.21160171      0.21160111      0.21160037
      0.21159945      0.22701471      0.22721141      0.22720525      0.22720363
      0.22720185      0.22719992      0.22719779      0.22719554      0.22719299
      0.22719048      0.22718787      0.22718518      0.22718241      0.22717956
      0.22717653      0.22921190      0.22317981      0.22317675      0.22317345
      0.22317013      0.22316667      0.23487431      0.24178044      0.24177167
      0.24176791      0.24176409      0.24176020      0.24175625      0.24175225
      0.24174798      0.24434701      0.23759688      0.23759355      0.23758950
      0.23758544      0.23758139      0.23757729      0.23757323      0.23756900
      0.25869897      0.26604942      0.26603664      0.26603250      0.26602833
      0.26602412      0.26601981      0.26863947      0.26146104      0.26145682
      0.26145242      0.26144800      0.26144357      0.26143917      0.26143478
      0.26143028      0.26142591      0.26142150      0.26141712      0.26141267
      0.26140812      0.26140371      0.26139908      0.27769450      0.28728270
      0.28048235      0.28047793      0.28047349      0.28046905      0.28046460
      0.28046013      0.28045564      0.28045112      0.28044657      0.28044204
      0.28043753      0.28043305      0.30921264      0.31751302      0.31749243
      0.32025122      0.31309155      0.31308752      0.31308307      0.31307863
      0.31307418      0.31306973      0.31306519      0.31306076      0.31305635
      0.31305192      0.31304745      0.31304293      0.31303837      0.34192254
      0.34985142      0.34982870      0.35194000      0.34519168      0.34518703
      0.34518237      0.34517771      0.34517302      0.34516832      0.34516358
      0.34515876      0.34515404      0.34514926      0.34514455      0.34513985
      0.34513508      0.34513011      0.34512536      0.34512059      0.34896825
      0.37452893      0.38243020      0.38241209      0.38240733      0.38240258
      0.38239784      0.38239309      0.38238833      0.38238354      0.38237873
      0.38237388      0.38236903      0.38236417      0.38235931      0.38235448
      0.38234966      0.38234486      0.42205212      0.42161015      0.42159257
      0.42158771      0.42158284      0.42157798      0.42157312      0.42156829
      0.42156347      0.42155866      0.42155385      0.42154904      0.42154421
      0.42153939      0.42153457      0.42152976      0.42152495      0.42152015
      0.42151534      0.42908354      0.43543281      0.43834103      0.42952853
      0.42952362      0.42951874      0.42951387      0.42950902      0.42950420
      0.42949940      0.42949461      0.42948982      0.42948504      0.43779350
      0.44397995      0.44395247      0.44394512      0.44394035      0.44393558
      0.44393079      0.44392597      0.44689234      0.43851179      0.43850689
      0.43850201      0.43849715      0.43849233      0.43848755      0.45116695
      0.45726196      0.45723551      0.45722983      0.45722524      0.45722067
      0.45721614      0.45721163      0.45720719      0.45720282      0.45719854
      0.45982688      0.45209447      0.45209032      0.48481661      0.49182193
      0.49179421      0.49178925      0.49178512      0.49178097      0.49177681
      0.49177264      0.49176845      0.49176424      0.49176000      0.49175571
      0.49175136      0.49174696      0.49174253      0.49423876      0.48738312
      0.52132646      0.52875227      0.52872877      0.52872448      0.52872033
      0.52871623      0.52871221      0.52870827      0.52870440      0.52870062
      0.52869695      0.52869340      0.52868998      0.52868668      0.56326827
      0.56376707      0.56374511      0.56374182      0.56373875      0.56373569
      0.56373266      0.56372968      0.56372674      0.56372384      0.56372097
      0.56371812      0.56371527      0.56371242      0.56370954      0.60697873
      0.61542563      0.61751648      0.61120046      0.61119745      0.61119448
      0.61119153      0.61118859      0.61118565      0.61118272      0.61117977
      0.61117683      0.61117389      0.61117096      0.64215074      0.64971239
      0.64969004      0.65143304      0.64561473      0.64561171      0.64560871
      0.64560571      0.64560274      0.64559979      0.64559686      0.64559399
      0.64559114      0.64558830      0.68808006      0.69668255      0.69666307
      0.69666016      0.69852275      0.69119651      0.69119366      0.69119090
      0.69118819      0.69118553      0.69118291      0.69118030      0.69117771
      0.69117511      0.72149143      0.72913969      0.72912089      0.72911827
      0.72911571      0.72911319      0.73078490      0.72359318      0.72359067
      0.72358820      0.72358573      0.72358326      0.72358076      0.72357827
      0.72357577      0.78332786      0.79228196      0.79226522      0.79226274
      0.79226025      0.79378001      0.78773747      0.78773493      0.78773241
      0.78772990      0.78772741      0.78772494      0.78772242      0.78771985
      0.81764875      0.82552344      0.82550558      0.82550299      0.82729222
      0.82413986      0.82413682      0.82413432      0.82413184      0.82412937
      0.82412688      0.82412436      0.82412172      0.82411911      0.88293262
      0.89160697      0.89159114      0.89317962      0.88726972      0.88726699
      0.88726430      0.88726158      0.88725890      0.88725615      0.88725339
      0.88725061      0.88724780      0.88724484      0.94647991      0.95511306
      0.95509763      0.95814620      0.95121489      0.95121196      0.95120904
      0.95120611      0.95120317      0.95120023      0.95119729      0.95119436
      0.95119144      0.99134941      0.99980475      0.99978915      0.99978622
       1.0018477      0.99624459      0.99624161      0.99623867      0.99623575
      0.99623285      0.99622997      0.99622709      0.99622417      0.99622117
       1.0564408       1.0651360       1.0651222       1.0651190       1.0651160
       1.0651129       1.0683094       1.0607761       1.0607730       1.0607699
       1.0607668       1.0607637       1.0607605       1.0607574       1.1204718
       1.1295347       1.1295215       1.1295185       1.1295155       1.1295126
       1.1295096       1.1315179       1.1258402       1.1258373       1.1258345
       1.1258318       1.1258295       1.1258277       1.1258266       1.1933483
       1.2028063       1.2028033       1.2028070       1.2028139       1.2028244
       1.2028392       1.2056631       1.1989110       1.1989352       1.1989604
       1.1989859       1.1990112       1.2600714       1.2692446       1.2692620
       1.2692848       1.2693071       1.2693293       1.2693517       1.2693749
       1.2713779       1.2657419       1.2657685       1.2657962       1.2658245
       1.2658531       1.3334648       1.3429000       1.3429250       1.3429555
       1.3429900       1.3430259       1.3430628       1.3430995       1.3431355
       1.3431710       1.3458664       1.3396302       1.3396623       1.3396932
       1.4080757       1.4177001       1.4177316       1.4177599       1.4177936
       1.4178277       1.4178643       1.4179007       1.4179377       1.4179741
       1.4199472       1.4143396       1.4143737       1.4144067       1.4826242
       1.4921783       1.4922111       1.4922403       1.4922748       1.4923102
       1.4923473       1.4923849       1.4924226       1.4924602       1.4949174
       1.4893924       1.4894275       1.4894614       1.5590341       1.5685475
       1.5685815       1.5686114       1.5686468       1.5686829       1.5687205
       1.5687588       1.5687971       1.5688351       1.5710865       1.5662220
       1.5662576       1.5662920       1.6377745       1.6472118       1.6472478
       1.6472781       1.6473141       1.6473510       1.6473893       1.6474281
       1.6474670       1.6494928       1.6442822       1.6443199       1.6443567
       1.6443925       1.7183596       1.7279084       1.7279457       1.7279768
       1.7280136       1.7280510       1.7280899       1.7281291       1.7281685
       1.7308699       1.7249503       1.7249880       1.7250246       1.8016968
       1.8103381       1.8103766       1.8104088       1.8104472       1.8104864
       1.8105271       1.8105682       1.8106095       1.8106505       1.8125880
       1.8071703       1.8072092       1.8072473       1.8072844       1.8819265
       1.8907416       1.8907796       1.8908121       1.8908505       1.8908893
       1.8909296       1.8909702       1.8910108       1.8910510       1.8910906
       1.8911294       1.8944455       1.9570739       1.9660278       1.9660668
       1.9661002       1.9661392       1.9661788       1.9662197       1.9662610
       1.9663023       1.9663432       1.9663835       1.9664230       1.9664614
       2.0376232       2.0464000       2.0484863       2.0422732       2.0423120
       2.0423512       2.0423917       2.0424326       2.0424735       2.0425140
       2.0425539       2.0425932       2.0426316       2.0426692       2.0427060
       2.0427416       2.0427766       2.0428108       2.0458454       2.1146749
       2.1238398       2.1238816       2.1239154       2.1239466       2.1239751
       2.1240028       2.1240292       2.1240550       2.1240799       2.1241042
       2.2045064       2.2142900       2.2143239       2.2143514       2.2143768
       2.2176194       2.2102214       2.2102437       2.2102653       2.2102864
       2.2103070       2.2103272       2.2103469       2.2891935       2.2981874
       2.2982182       2.2982418       2.2982643       2.2982863       2.2983079
       2.2983293       2.2983503       2.3005763       2.2937861       2.2938057
       2.2938247       2.2938433       2.3755815       2.3847154       2.3847441
       2.3847664       2.3847872       2.3848075       2.3848272       2.3848467
       2.3848659       2.3848848       2.3849034       2.3849216       2.3881407
       2.3809941       2.4636177       2.4729322       2.4729599       2.4729818
       2.4730023       2.4730223       2.4730419       2.4730612       2.4730803
       2.4730989       2.4731173       2.4731353       2.4731528       2.5546796
       2.5578019       2.5578293       2.5578511       2.5578713       2.5578912
       2.5579106       2.5579297       2.5579484       2.5579669       2.5579851
       2.5580029       2.5580203       2.5580374       2.5580542       2.6445720
       2.6485315       2.6485586       2.6485800       2.6485998       2.6486191
       2.6486381       2.6486568       2.6486752       2.6486933       2.6487111
       2.6487287       2.6487455       2.6487622       2.7315653       2.7408545
       2.7434843       2.7361730       2.7361929       2.7362122       2.7362309
       2.7362495       2.7362677       2.7362856       2.7363032       2.7363205
       2.7363374       2.7363541       2.8181483       2.8273463       2.8273731
       2.8296264       2.8227044       2.8227238       2.8227427       2.8227614
       2.8227800       2.8227984       2.8228166       2.8228345       2.8228519
       2.8228678       2.9044875       2.9136196       2.9136465       2.9136674
       2.9136865       2.9137050       2.9137229       2.9059055       2.9009721
       2.9009886       2.9010048       2.9010206       2.9010360       2.9010510
       2.9821835       2.9913190       2.9913445       2.9913642       2.9913822
       2.9913999       2.9914172       2.9818308       2.9766401       2.9766595
       2.9766760       2.9766922       2.9767080       2.9767236       3.0581959
       3.0673201       3.0673465       3.0673673       3.0673865       3.0674055
       3.0674242       3.0674430       3.0547168       3.0480065       3.0480299
       3.0480482       3.0480663       3.0480843       3.1278762       3.1368207
       3.1368495       3.1368726       3.1368940       3.1369151       3.1369359
       3.1369565       3.1369769       3.1369970       3.1370169       3.1370366
       3.1370561       3.1370753       3.2184306       3.2159052       3.2090255
       3.2090546       3.2090770       3.2090990       3.2091207       3.2091423
       3.2091637       3.2091848       3.2092056       3.2092262       3.2092466
       3.2092666       3.2890639       3.2980976       3.2981279       3.2981523
       3.2981750       3.2770631       3.2697304       3.2697609       3.2697825
       3.2698039       3.2698251       3.2698460       3.2698668       3.2698872
       3.3501413       3.3593322       3.3593629       3.3593877       3.3594107
       3.3594333       3.3594556       3.3594778       3.3594998       3.3595216
       3.3595432       3.3595647       3.3595857       3.3596064       3.4222686
       3.4246768       3.4247148       3.4247396       3.4247627       3.4247854
       3.4248078       3.4248301       3.4248523       3.4248742       3.4248960
       3.4249175       3.4249386       3.4249592       3.4766635       3.4775774
       3.4776244       3.4776493       3.4776724       3.4776952       3.4777177
       3.4777401       3.4777624       3.4777845       3.4778063       3.4778279
       3.4778490       3.4778696       3.5570196       3.5660734       3.5661041
       3.5372402       3.5293299       3.5293707       3.5293933       3.5294158
       3.5294382       3.5294603       3.5294821       3.5295035       3.5295245
       3.5295449       3.6111100       3.6203837       3.6204146       3.6204396
       3.6204629       3.6204858       3.6205085       3.6205312       3.6205537
       3.6205758       3.5865170       3.5786325       3.5786667       3.5786872
       3.6588806       3.6680547       3.6680857       3.6681109       3.6681343
       3.6681574       3.6681803       3.6682032       3.6682258       3.6682480
       3.6682698       3.6682912       3.6683122       3.6320728       3.7027733
       3.7118589       3.7118901       3.7119153       3.7119388       3.7119620
       3.7119849       3.7120077       3.7120301       3.7120521       3.7120738
       3.7120950       3.7121158       3.7121361       3.7931843       3.8024861
       3.8025174       3.8025427       3.7949932       3.7886623       3.7887049
       3.7887285       3.7887507       3.7887725       3.7887939       3.7888149
       3.7888356       3.7888558       3.8683797       3.8775453       3.8775767
       3.8692887       3.8631209       3.8631666       3.8631918       3.8632141
       3.8632361       3.8632576       3.8632788       3.8632996       3.8633201
       3.8633402       3.9430834       3.9522748       3.9523063       3.9523313
       3.9396704       3.9335933       3.9336372       3.9336601       3.9336816
       3.9337026       3.9337232       3.9337434       3.9337633       3.9337828
       3.9338019       4.0191484       4.0286237       4.0286595       3.9959563
       3.9889701       3.9890148       3.9890352       3.9890540       3.9890723
       3.9890903       3.9891081       3.9891259       3.9891436       4.0691302
       4.0784602       4.0784895       4.0785127       4.0785343       4.0785556
       4.0785765       4.0446496       4.0372400       4.0372796       4.0372996
       4.0373193       4.0373387       4.0373578       4.1175971       4.1269009
       4.1269308       4.1269543       4.1269758       4.1269968       4.1270173
       4.0946643       4.0874379       4.0874764       4.0874960       4.0875153
       4.0875342       4.0875528       4.1683881       4.1775686       4.1775982
       4.1776214       4.1776426       4.1776634       4.1776838       4.1777041
       4.1344521       4.1260221       4.1260609       4.1260807       4.1261000
       4.1261189       4.2099352       4.2195081       4.2195431       4.2195698
       4.2195927       4.2196134       4.2196327       4.2196512       4.1886866
       4.1811399       4.1811771       4.1811949       4.1812124       4.1812294
       4.2650896       4.2746807       4.2747143       4.2747397       4.2747613
       4.2747809       4.2747992       4.2748168       4.2323394       4.2237510
       4.2237845       4.2238012       4.2238177       4.2238338       4.3048537
       4.3141447       4.3141721       4.3141934       4.3142131       4.3142325
       4.3142518       4.3142710       4.2839714       4.2763396       4.2763746
       4.2763931       4.2764111       4.2764287       4.3573699       4.3666167
       4.3666455       4.3666680       4.3666887       4.3667090       4.3667290
       4.3667491       4.3667690       4.3070342       4.2980971       4.2981304
       4.2981491       4.2981673       4.3823202       4.3918049       4.3918398
       4.3918661       4.3918886       4.3919089       4.3919278       4.3919461
       4.3919639       4.3620499       4.3541900       4.3542222       4.3542389
       4.3542552       4.4363031       4.4455711       4.4455993       4.4456211
       4.4456413       4.4456611       4.4456809       4.4457007       4.4457204
       4.3869236       4.3782654       4.3782971       4.3783154       4.3783332
       4.4601335       4.4693932       4.4694228       4.4694458       4.4694672
       4.4694881       4.4695088       4.4695293       4.4695496       4.4103314
       4.4017148       4.4017461       4.4017649       4.4017831       4.4829751
       4.4922748       4.4923049       4.4923284       4.4923502       4.4923716
       4.4923927       4.4924137       4.4522735       4.4438355       4.4438679
       4.4438874       4.4439063       4.4439249       4.5259883       4.5353266
       4.5353621       4.5353888       4.5354117       4.5354325       4.5354518
       4.5354703       4.4752656       4.4665849       4.4666129       4.4666299
       4.4666467       4.5485130       4.5578444       4.5578787       4.5579044
       4.5579262       4.5579460       4.5579645       4.5579822       4.5579993
       4.4982985       4.4892490       4.4892755       4.4892915       4.4893075
       4.4893232       4.5749373       4.5846443       4.5846783       4.5847031
       4.5847237       4.5847418       4.5847583       4.5847735       4.5847876
       4.5172784       4.5078328       4.5078482       4.5078567       4.5078619
       4.5929206       4.6026187       4.6026295       4.6026284       4.6026213
       4.6026111       4.6025993       4.6025871       4.5415395       4.5323787
       4.5323736       4.5323630       4.5323529       4.5323430       4.6162555
       4.6257822       4.6257888       4.6257850       4.6257760       4.6257638
       4.6257496       4.6257342       4.5581353       4.5487124       4.5486998
       4.5486817       4.5486594       4.5486356       4.6329477       4.6424697
       4.6424642       4.6424503       4.6424329       4.6424144       4.6423957
       4.6423775       4.5740072       4.5643946       4.5643749       4.5643583
       4.5643363       4.5643138       4.6488617       4.6584491       4.6584421
       4.6584268       4.6584076       4.6583869       4.6583659       4.6583452
       4.5901395       4.5805970       4.5805756       4.5805577       4.5805345
       4.5805105       4.6651610       4.6747845       4.6747765       4.6747598
       4.6747394       4.6747176       4.6746955       4.6746738       4.6051130
       4.5956112       4.5955887       4.5955702       4.5955464       4.5955216
       4.6805926       4.6902318       4.6902235       4.6902065       4.6901857
       4.6901635       4.6901410       4.6901189       4.6186483       4.6092228
       4.6091985       4.6091798       4.6091556       4.6091305       4.6941006
       4.7037330       4.7037240       4.7037063       4.7036849       4.7036618
       4.7036382       4.7036150       4.6296602       4.6201234       4.6200977
       4.6200784       4.6200535       4.7019340       4.7111471       4.7111380
       4.7111198       4.7110978       4.7110742       4.7110502       4.7110265
       4.6343668       4.6257378       4.6257113       4.6256912       4.6256649
       4.6256377       4.7095313       4.7190515       4.7190404       4.7190207
       4.7189973       4.7189723       4.7189467       4.7189213       4.7188964
       4.6442663       4.6354631       4.6354371       4.6354167       4.6353903
       4.7209654       4.7305428       4.7305327       4.7305135       4.7304903
       4.7304653       4.7304399       4.7304149       4.6607170       4.6517751
       4.6517480       4.6517265       4.6516995       4.6516719       4.7369766
       4.7465489       4.7465379       4.7465183       4.7464950       4.7464703
       4.7464454       4.6752963       4.6665319       4.6665050       4.6664838
       4.6664570       4.6664300       4.6664016       4.7505491       4.7599882
       4.7599780       4.7599594       4.7599373       4.7599138       4.7598897
       4.7598657       4.7598422       4.7598194       4.7597974       4.7597763
       4.6843985       4.6752457       4.7594387       4.7689819       4.7689809
       4.7689736       4.7689630       4.7689513       4.7689390       4.7689268
       4.7689148       4.6885247       4.6787529       4.6787305       4.6787144
       4.6787004       4.7606176       4.7700568       4.7700632       4.7700621
       4.7700576       4.7700517       4.7700452       4.7700385       4.6912045
       4.6822231       4.6822049       4.6821938       4.6821840       4.6821745
       4.7683315       4.7778008       4.7778121       4.7778144       4.7778125
       4.7778086       4.7778036       4.7777981       4.6960725       4.6869508
       4.6869342       4.6869239       4.6869149       4.6869064       4.7729142
       4.7825630       4.7825748       4.7825776       4.7825761       4.7825723
       4.7825673       4.7825619       4.6999498       4.6906466       4.6906300
       4.6906191       4.6906097       4.6906007       4.7758818       4.7855397
       4.7855510       4.7855536       4.7855521       4.7855484       4.7855437
       4.7064987       4.6975831       4.6975669       4.6975563       4.6975471
       4.6975383       4.6975300       4.7831575       4.7929644       4.7929766
       4.7929798       4.7929790       4.7929762       4.7929722       4.7929678
       4.7092895       4.6999421       4.6999265       4.6999166       4.6999084
       4.6999006       4.7860076       4.7958660       4.7958784       4.7958820
       4.7958813       4.7958785       4.7958747       4.7958703       4.7130790
       4.7038016       4.7037862       4.7037766       4.7037686       4.7856546
       4.7950508       4.7950620       4.7950649       4.7950641       4.7950613
       4.7950577       4.7950539       4.7950499       4.7132683       4.7040828
       4.7040686       4.7040601       4.7040534       4.7040471       4.7922149
       4.8021996       4.8022135       4.8022183       4.8022186       4.8022166
       4.8022134       4.8022098       4.7206022       4.7114826       4.7114679
       4.7114591       4.7114520       4.7114452       4.7983687       4.8082533
       4.8082669       4.8082715       4.8082718       4.8082699       4.8082669
       4.8082635       4.7271422       4.7180178       4.7180033       4.7179946
       4.7179877       4.8014576       4.8109013       4.8109147       4.8109192
       4.8109196       4.8109178       4.8109149       4.8109116       4.8109082
       4.7294481       4.7203359       4.7203217       4.7203133       4.7203066
       4.7203002       4.8081380       4.8181447       4.8181584       4.8181631
       4.8181636       4.8181617       4.8181588       4.8181555       4.7383779
       4.7294478       4.7294334       4.7294249       4.7294183       4.7294121
       4.8160322       4.8259267       4.8259405       4.8259454       4.8259461
       4.8259445       4.8259418       4.8259388       4.7445994       4.7354295
       4.7354153       4.7354072       4.7354009       4.8182256       4.8276499
       4.8276631       4.8276675       4.8276681       4.8276666       4.8276639
       4.8276609       4.8276577       4.7478771       4.7388601       4.7388465
       4.7388388       4.7388329       4.7388273       4.8266570       4.8366363
       4.8366504       4.8366556       4.8366563       4.8366547       4.8366519
       4.8366488       4.7564116       4.7472375       4.7472236       4.7472158
       4.7472097       4.7472040       4.8338339       4.8437132       4.8437270
       4.8437320       4.8437324       4.8437305       4.8437277       4.8437244
       4.7647794       4.7557661       4.7557524       4.7557446       4.7557386
       4.8390266       4.8484751       4.8484887       4.8484932       4.8484937
       4.8484919       4.8484889       4.8484856       4.8484824       4.7680112
       4.7588096       4.7587960       4.7587883       4.7587822       4.7587764
       4.8466205       4.8566247       4.8566385       4.8566432       4.8566435
       4.8566415       4.8566386       4.8566355       4.7775026       4.7684659
       4.7684523       4.7684446       4.7684386       4.7684329       4.8550920
       4.8650039       4.8650176       4.8650225       4.8650231       4.8650215
       4.8650191       4.8650165       4.7834689       4.7742125       4.7741989
       4.7741913       4.7741854       4.8574706       4.8669392       4.8669526
       4.8669571       4.8669576       4.8669561       4.8669536       4.8669508
       4.8669482       4.7867724       4.7776158       4.7776025       4.7775951
       4.7775893       4.7775836       4.8659854       4.8760360       4.8760503
       4.8760555       4.8760564       4.8760551       4.8760528       4.8760502
       4.7968499       4.7877944       4.7877807       4.7877731       4.7877671
       4.8716694       4.8812171       4.8812307       4.8812356       4.8812364
       4.8812352       4.8812329       4.8812304       4.8812279       4.8001974
       4.7909133       4.7908996       4.7908919       4.7908859       4.7908800
       4.8794277       4.8895352       4.8895497       4.8895553       4.8895566
       4.8895557       4.8895537       4.8895514       4.8100451       4.8008970
       4.8008830       4.8008754       4.8008693       4.8008636       4.8881934
       4.8982023       4.8982169       4.8982228       4.8982244       4.8982238
       4.8982221       4.8982202       4.8184947       4.8093209       4.8093070
       4.8092996       4.8092939       4.8931809       4.9027228       4.9027372
       4.9027429       4.9027445       4.9027442       4.9027427       4.9027408
       4.9027389       4.9027372       4.8174080       4.8079499       4.8079313
       4.8079212       4.8953932       4.9051869       4.9052036       4.9052118
       4.9052157       4.9052174       4.9052178       4.9052176       4.9052172
       4.8252477       4.8159350       4.8159230       4.8159170       4.8159127
       4.8159085       4.9063611       4.9164576       4.9164737       4.9164805
       4.9164828       4.9164828       4.9164815       4.9164797       4.8362572
       4.8269701       4.8269566       4.8269495       4.8269442       4.8269392
       4.9158356       4.9257464       4.9257616       4.9257679       4.9257696
       4.9257690       4.9257671       4.9257649       4.8449456       4.8357810
       4.8357672       4.8357598       4.8357542       4.9209813       4.9303828
       4.9303972       4.9304027       4.9304040       4.9304029       4.9304006
       4.9303979       4.9303953       4.8465950       4.8370382       4.8370192
       4.8370086       4.8370016       4.8369966       4.9279946       4.9379621
       4.9379796       4.9379879       4.9379913       4.9379923       4.9379920
       4.9379912       4.8541471       4.8445717       4.8445537       4.8445440
       4.8445379       4.8445336       4.9330665       4.9428123       4.9428300
       4.9428387       4.9428429       4.9428446       4.9428451       4.9428452
       4.8618412       4.8525660       4.8525541       4.8525483       4.8525440
       4.8525399       4.9423239       4.9520877       4.9521034       4.9521101
       4.9521123       4.9521122       4.9521110       4.9521096       4.8711842
       4.8619530       4.8619396       4.8619326       4.8619273       4.8619221
       4.9503054       4.9599727       4.9599875       4.9599934       4.9599948
       4.9599940       4.9599921       4.9599901       4.8758529       4.8663839
