       4.6539410       4.6539548       4.5631458       4.5559914       4.5559793
       4.5559700       4.5559630       4.5559578       4.5559539       4.5559510
       4.5559486       4.5559466       4.5559449       4.5559435       4.6481863
       4.6553676       4.6553859       4.5627491       4.5554740       4.5554637
       4.5554554       4.5554491       4.5554443       4.5554406       4.5554376
       4.5554352       4.5554332       4.5554315       4.5554300       4.5554287
       4.6476218       4.6548028       4.6548212       4.5635667       4.5563925
       4.5563819       4.5563736       4.5563673       4.5563624       4.5563587
       4.5563557       4.5563534       4.5563515       4.5563499       4.5563485
       4.6477810       4.6549285       4.6549466       4.6549606       4.5627540
       4.5555569       4.5555442       4.5555343       4.5555269       4.5555212
       4.5555169       4.5555137       4.5555112       4.5555093       4.5555078
       4.5555066       4.6472680       4.6543757       4.6543941       4.5619410
       4.5546966       4.5546858       4.5546771       4.5546706       4.5546655
       4.5546618       4.5546589       4.5546568       4.5546552       4.5546539
       4.5546529       4.6455494       4.6526133       4.6526315       4.6526454
       4.5614371       4.5543531       4.5543406       4.5543308       4.5543235
       4.5543182       4.5543143       4.5543114       4.5543093       4.5543077
       4.5543065       4.5543055       4.6430271       4.6501046       4.6501213
       4.6501347       4.5594794       4.5524034       4.5523911       4.5523815
       4.5523744       4.5523691       4.5523653       4.5523625       4.5523604
       4.5523588       4.5523575       4.6463764       4.6535752       4.6535939
       4.6536083       4.5639888       4.5569146       4.5569032       4.5568938
       4.5568867       4.5568813       4.5568773       4.5568742       4.5568717
       4.5568697       4.5568680       4.6465518       4.6535749       4.6535920
       4.6536051       4.5633391       4.5562224       4.5562105       4.5562008
       4.5561936       4.5561882       4.5561842       4.5561813       4.5561790
       4.5561771       4.5561755       4.5561741       4.6504259       4.6577692
       4.6577874       4.6578015       4.5665732       4.5594098       4.5593980
       4.5593888       4.5593820       4.5593771       4.5593734       4.5593708
       4.5593687       4.5593670       4.5593656       4.6511235       4.6583474
       4.6583651       4.6583792       4.5652980       4.5580092       4.5579974
       4.5579880       4.5579810       4.5579758       4.5579720       4.5579691
       4.5579668       4.5579650       4.5579634       4.5579621       4.6501937
       4.6574586       4.6574767       4.6574909       4.5658734       4.5586912
       4.5586791       4.5586697       4.5586627       4.5586575       4.5586536
       4.5586506       4.5586482       4.5586462       4.5586446       4.5586432
       4.6518216       4.6590321       4.6590506       4.5662944       4.5590475
       4.5590370       4.5590288       4.5590226       4.5590179       4.5590144
       4.5590117       4.5590096       4.5590079       4.5590066       4.5590054
       4.5590045       4.6521499       4.6593530       4.6593718       4.6593861
       4.5694830       4.5622080       4.5621956       4.5621858       4.5621784
       4.5621725       4.5621680       4.5621644       4.5621614       4.5621589
       4.5621567       4.6531229       4.6601490       4.6601660       4.6601792
       4.5696360       4.5624372       4.5624243       4.5624142       4.5624067
       4.5624009       4.5623966       4.5623932       4.5623906       4.5623883
       4.5623864       4.5623847       4.6584685       4.6657136       4.6657322
       4.5752620       4.5681234       4.5681131       4.5681050       4.5680990
       4.5680944       4.5680910       4.5680883       4.5680863       4.5680846
       4.5680832       4.5680820       4.6610555       4.6681102       4.6681287
       4.6681431       4.5766442       4.5695092       4.5694969       4.5694874
       4.5694804       4.5694751       4.5694711       4.5694681       4.5694658
       4.5694641       4.5694627       4.5694616       4.6627080       4.6698030
       4.6698218       4.6698363       4.5783071       4.5711657       4.5711533
       4.5711438       4.5711366       4.5711313       4.5711274       4.5711245
       4.5711224       4.5711208       4.5711197       4.5711189       4.6638210
       4.6709201       4.6709388       4.5803377       4.5732459       4.5732357
       4.5732276       4.5732215       4.5732168       4.5732135       4.5732110
       4.5732092       4.5732079       4.5732069       4.5732062       4.6649183
       4.6720108       4.6720289       4.6720431       4.5805930       4.5735078
       4.5734952       4.5734855       4.5734784       4.5734730       4.5734691
       4.5734662       4.5734642       4.5734627       4.5734616       4.5734608
       4.6621385       4.6692409       4.6692574       4.5765598       4.5693919
       4.5693810       4.5693725       4.5693662       4.5693616       4.5693584
       4.5693561       4.5693546       4.5693536       4.5693529       4.5693523
       4.6627956       4.6700445       4.6700623       4.6700765       4.5822434
       4.5750908       4.5750789       4.5750696       4.5750626       4.5750572
       4.5750531       4.5750499       4.5750473       4.5750451       4.5750433
       4.5750416       4.6673794       4.6745731       4.6745906       4.5822453
       4.5750026       4.5749915       4.5749829       4.5749764       4.5749715
       4.5749679       4.5749651       4.5749630       4.5749612       4.5749598
       4.5749585       4.6688369       4.6761754       4.6761935       4.6762078
       4.5835953       4.5764121       4.5763995       4.5763900       4.5763831
       4.5763780       4.5763743       4.5763715       4.5763695       4.5763679
       4.5763666       4.5763655       4.6683355       4.6756141       4.6756325
       4.5842529       4.5771466       4.5771362       4.5771285       4.5771227
       4.5771184       4.5771153       4.5771130       4.5771114       4.5771101
       4.5771091       4.5771084       4.5771078       4.6698846       4.6771181
       4.6771371       4.5882503       4.5811254       4.5811158       4.5811084
       4.5811029       4.5810988       4.5810958       4.5810936       4.5810920
       4.5810909       4.5810900       4.5810894       4.6740165       4.6812779
       4.6812966       4.6813112       4.5921243       4.5850162       4.5850047
       4.5849958       4.5849893       4.5849845       4.5849810       4.5849784
       4.5849766       4.5849751       4.5849740       4.5849732       4.6766205
       4.6837690       4.6837872       4.5926393       4.5855733       4.5855628
       4.5855547       4.5855487       4.5855441       4.5855407       4.5855382
       4.5855362       4.5855346       4.5855333       4.5855322       4.5855312
       4.6772180       4.6843266       4.6843447       4.5955579       4.5884893
       4.5884798       4.5884720       4.5884661       4.5884617       4.5884584
       4.5884559       4.5884540       4.5884525       4.5884512       4.5884501
       4.6787528       4.6858547       4.6858720       4.5946802       4.5875527
       4.5875421       4.5875338       4.5875276       4.5875230       4.5875195
       4.5875169       4.5875149       4.5875133       4.5875120       4.5875108
       4.5875097       4.6783200       4.6854537       4.6854711       4.5931811
       4.5859968       4.5859858       4.5859774       4.5859711       4.5859664
       4.5859628       4.5859601       4.5859580       4.5859563       4.5859549
       4.5859537       4.6789504       4.6862322       4.6862495       4.5925072
       4.5852033       4.5851922       4.5851838       4.5851774       4.5851726
       4.5851690       4.5851662       4.5851641       4.5851623       4.5851609
       4.5851595       4.5851584       4.6768720       4.6840729       4.6840906
       4.5922329       4.5849974       4.5849865       4.5849782       4.5849720
       4.5849672       4.5849636       4.5849609       4.5849586       4.5849568
       4.5849551       4.5849536       4.5849523       4.6770107       4.6842398
       4.6842579       4.5895920       4.5822863       4.5822750       4.5822666
       4.5822604       4.5822558       4.5822525       4.5822500       4.5822482
       4.5822468       4.5822457       4.5822448       4.6768279       4.6842126
       4.6842312       4.5930558       4.5859220       4.5859114       4.5859034
       4.5858973       4.5858927       4.5858892       4.5858865       4.5858844
       4.5858826       4.5858813       4.5858801       4.5858791       4.5858783
       4.6748262       4.6821691       4.5902214       4.5830887       4.5830803
       4.5830741       4.5830697       4.5830666       4.5830646       4.5830634
       4.5830628       4.5830625       4.5830624       4.5830625       4.5830626
       4.6738790       4.6811060       4.6811248       4.5898632       4.5827648
       4.5827545       4.5827468       4.5827412       4.5827371       4.5827343
       4.5827322       4.5827308       4.5827298       4.5827290       4.5827283
       4.5827277       4.6742251       4.6814531       4.5917276       4.5846807
       4.5846731       4.5846671       4.5846627       4.5846593       4.5846568
       4.5846551       4.5846537       4.5846526       4.5846516       4.5846508
       4.5846500       4.6752545       4.6824194       4.6824376       4.5915661
       4.5844753       4.5844652       4.5844573       4.5844516       4.5844474
       4.5844444       4.5844422       4.5844405       4.5844392       4.5844380
       4.5844371       4.5844362       4.6758168       4.6829763       4.5917133
       4.5845740       4.5845662       4.5845602       4.5845556       4.5845521
       4.5845494       4.5845473       4.5845456       4.5845442       4.5845430
       4.5845418       4.5845408       4.6745727       4.6816565       4.6816744
       4.5896468       4.5824515       4.5824408       4.5824326       4.5824264
       4.5824217       4.5824181       4.5824153       4.5824131       4.5824113
       4.5824098       4.5824085       4.5824074       4.6709532       4.6780469
       4.5841968       4.5768835       4.5768746       4.5768676       4.5768621
       4.5768578       4.5768544       4.5768518       4.5768496       4.5768477
       4.5768461       4.5768446       4.5768433       4.6668534       4.6739013
       4.6739188       4.5797861       4.5725075       4.5724960       4.5724872
       4.5724806       4.5724755       4.5724717       4.5724689       4.5724667
       4.5724649       4.5724635       4.5724623       4.5724613       4.6604655
       4.6675284       4.6675449       4.5767072       4.5694857       4.5694747
       4.5694662       4.5694598       4.5694548       4.5694511       4.5694482
       4.5694459       4.5694440       4.5694425       4.5694411       4.6609943
       4.6681408       4.6681582       4.6681719       4.5720009       4.5645372
       4.5645235       4.5645131       4.5645055       4.5644997       4.5644954
       4.5644923       4.5644898       4.5644879       4.5644863       4.5644849
       4.6570309       4.6642285       4.6642465       4.6642603       4.5711939
       4.5639630       4.5639499       4.5639400       4.5639327       4.5639273
       4.5639234       4.5639205       4.5639183       4.5639165       4.5639151
       4.6580365       4.6653692       4.6653874       4.6654016       4.5737673
       4.5666310       4.5666185       4.5666091       4.5666022       4.5665971
       4.5665934       4.5665907       4.5665886       4.5665870       4.5665857
       4.5665846       4.6590081       4.6662926       4.6663110       4.6663252
       4.5740921       4.5669181       4.5669055       4.5668960       4.5668890
       4.5668838       4.5668800       4.5668771       4.5668750       4.5668733
       4.5668721       4.5668711       4.6596421       4.6668837       4.6669024
       4.6669168       4.5747335       4.5675601       4.5675475       4.5675379
       4.5675309       4.5675255       4.5675216       4.5675187       4.5675165
       4.5675149       4.5675136       4.6609924       4.6682748       4.6682933
       4.6683077       4.5768852       4.5697454       4.5697331       4.5697238
       4.5697168       4.5697117       4.5697079       4.5697051       4.5697030
       4.5697014       4.5697002       4.5696993       4.6622390       4.6694458
       4.6694644       4.6694787       4.5777271       4.5706268       4.5706141
       4.5706043       4.5705971       4.5705917       4.5705878       4.5705849
       4.5705827       4.5705811       4.5705798       4.5705788       4.6627315
       4.6698468       4.6698652       4.5789820       4.5719279       4.5719172
       4.5719089       4.5719026       4.5718978       4.5718943       4.5718916
       4.5718896       4.5718880       4.5718867       4.5718856       4.5718847
       4.6630438       4.6701667       4.6701846       4.5814760       4.5744081
       4.5743986       4.5743906       4.5743846       4.5743801       4.5743769
       4.5743744       4.5743726       4.5743711       4.5743700       4.5743690
       4.6648743       4.6719947       4.6720119       4.5780057       4.5708162
       4.5708046       4.5707955       4.5707888       4.5707839       4.5707805
       4.5707781       4.5707764       4.5707752       4.5707744       4.5707738
       4.6610374       4.6681345       4.6681522       4.5784810       4.5714672
       4.5714572       4.5714494       4.5714437       4.5714395       4.5714366
       4.5714344       4.5714328       4.5714315       4.5714306       4.5714297
       4.5714290       4.6630379       4.6702267       4.6702448       4.5760057
       4.5686721       4.5686611       4.5686527       4.5686464       4.5686416
       4.5686381       4.5686354       4.5686333       4.5686316       4.5686301
       4.5686289       4.6618839       4.6691867       4.6692045       4.5774594
       4.5702453       4.5702349       4.5702267       4.5702205       4.5702159
       4.5702124       4.5702098       4.5702077       4.5702060       4.5702046
       4.5702034       4.5702024       4.6619510       4.6691440       4.6691622
       4.5769436       4.5696884       4.5696779       4.5696695       4.5696632
       4.5696585       4.5696550       4.5696523       4.5696503       4.5696487
       4.5696473       4.5696462       4.5696452       4.6627976       4.6700718
       4.6700905       4.5769252       4.5697244       4.5697135       4.5697051
       4.5696988       4.5696940       4.5696905       4.5696879       4.5696859
       4.5696843       4.5696830       4.5696818       4.6583452       4.6655167
       4.6655339       4.6655472       4.5724114       4.5652156       4.5652027
       4.5651930       4.5651860       4.5651810       4.5651775       4.5651752
       4.5651737       4.5651728       4.5651723       4.5651720       4.6581377
       4.6654265       4.6654459       4.5744926       4.5674759       4.5674660
       4.5674580       4.5674520       4.5674475       4.5674441       4.5674415
       4.5674396       4.5674382       4.5674371       4.6546743       4.6614823
       4.6614998       4.6615137       4.6615243       4.5654473       4.5582072
       4.5581925       4.5581812       4.5581728       4.5581665       4.5581617
       4.5581580       4.5581552       4.5581529       4.5581510       4.6491559
       4.6560863       4.6561042       4.6561179       4.5631536       4.5561058
       4.5560925       4.5560819       4.5560739       4.5560676       4.5560627
       4.5560590       4.5560560       4.5560536       4.5560516       4.5560499
       4.6508945       4.6580312       4.6580499       4.6580640       4.5648272
       4.5577394       4.5577258       4.5577153       4.5577072       4.5577011
       4.5576965       4.5576930       4.5576904       4.5576884       4.5576869
       4.6454341       4.6525887       4.6526060       4.6526194       4.6526298
       4.5599352       4.5528422       4.5528284       4.5528181       4.5528107
       4.5528055       4.5528018       4.5527993       4.5527975       4.5527962
       4.6457740       4.6531165       4.6531329       4.6531470       4.6531577
       4.5614534       4.5543670       4.5543538       4.5543436       4.5543362
       4.5543308       4.5543270       4.5543242       4.5543221       4.5543204
       4.5543191       4.5543179       4.6480851       4.6552817       4.6553004
       4.6553147       4.5666473       4.5595528       4.5595424       4.5595334
       4.5595268       4.5595218       4.5595182       4.5595154       4.5595132
       4.5595114       4.5595099       4.6526425       4.6597460       4.6597643
       4.6597783       4.5663451       4.5591039       4.5590919       4.5590821
       4.5590748       4.5590692       4.5590649       4.5590616       4.5590590
       4.5590569       4.5590551       4.5590534       4.6517393       4.6588743
       4.6588924       4.6589063       4.5665773       4.5593902       4.5593776
       4.5593676       4.5593601       4.5593543       4.5593500       4.5593466
       4.5593439       4.5593417       4.5593399       4.6513054       4.6583095
       4.6583275       4.6583413       4.5644722       4.5571408       4.5571280
       4.5571178       4.5571100       4.5571039       4.5570993       4.5570955
       4.5570925       4.5570900       4.5570878       4.5570859       4.6477210
       4.6547307       4.6547474       4.6547608       4.5628001       4.5555284
       4.5555152       4.5555048       4.5554968       4.5554906       4.5554857
       4.5554819       4.5554788       4.5554763       4.5554741       4.6485199
       4.6555274       4.6555446       4.6555583       4.6555687       4.5627992
       4.5555714       4.5555568       4.5555455       4.5555369       4.5555302
       4.5555250       4.5555210       4.5555178       4.5555152       4.6419080
       4.6488390       4.6488549       4.6488655       4.6488721       4.5559485
       4.5486892       4.5486719       4.5486584       4.5486481       4.5486405
       4.5486348       4.5486307       4.5486277       4.5486254       4.5486237
       4.6370874       4.6441979       4.6442143       4.6442277       4.6442378
       4.5525977       4.5454547       4.5454409       4.5454303       4.5454226
       4.5454169       4.5454130       4.5454102       4.5454082       4.5454068
       4.6420772       4.6494186       4.6494378       4.6494525       4.6494637
       4.6494721       4.5577910       4.5506867       4.5506718       4.5506605
       4.5506522       4.5506461       4.5506416       4.5506382       4.5506356
       4.6389635       4.6459116       4.6459284       4.6459413       4.6459511
       4.6459586       4.5556608       4.5485627       4.5485483       4.5485372
       4.5485290       4.5485229       4.5485185       4.5485151       4.5485125
       4.5485103       4.6376121       4.6447627       4.6447794       4.6447924
       4.6448022       4.6448098       4.5540043       4.5468744       4.5468600
       4.5468488       4.5468405       4.5468343       4.5468296       4.5468260
       4.5468232       4.5468208       4.6423572       4.6497075       4.6497257
       4.6497396       4.6497501       4.5567603       4.5494837       4.5494704
       4.5494597       4.5494518       4.5494457       4.5494411       4.5494376
       4.5494348       4.5494325       4.6430525       4.6502917       4.6503095
       4.6503233       4.6503337       4.6503418       4.5586334       4.5514365
       4.5514219       4.5514106       4.5514021       4.5513957       4.5513909
       4.5513873       4.5513844       4.5513820       4.6434588       4.6505993
       4.6506170       4.6506308       4.6506412       4.6506492       4.5585959
       4.5513706       4.5513555       4.5513440       4.5513353       4.5513287
       4.5513237       4.5513197       4.5513165       4.5513138       4.6452844
       4.6524940       4.6525119       4.6525255       4.6525357       4.5579595
       4.5505799       4.5505651       4.5505536       4.5505450       4.5505383
       4.5505333       4.5505294       4.5505264       4.5505240       4.5505221
       4.6411122       4.6482927       4.6483104       4.6483239       4.6483341
       4.6483419       4.5593993       4.5520604       4.5520455       4.5520341
       4.5520252       4.5520183       4.5520128       4.5520082       4.5520044
       4.6430354       4.6501715       4.6501876       4.6501999       4.6502088
       4.6502155       4.5594041       4.5521809       4.5521649       4.5521526
       4.5521433       4.5521361       4.5521306       4.5521262       4.5521226
       4.6427485       4.6497914       4.6498078       4.6498205       4.6498299
       4.6498371       4.6498425       4.5583487       4.5511233       4.5511069
       4.5510944       4.5510849       4.5510777       4.5510723       4.5510680
       4.5510646       4.6426495       4.6497256       4.6497426       4.6497556
       4.6497653       4.6497726       4.5591727       4.5520114       4.5519957
       4.5519837       4.5519747       4.5519678       4.5519626       4.5519585
       4.5519553       4.5519527       4.6427208       4.6497849       4.6498020
       4.6498150       4.6498247       4.6498321       4.5584562       4.5513003
       4.5512847       4.5512729       4.5512641       4.5512574       4.5512524
       4.5512486       4.5512457       4.6419685       4.6490426       4.6490593
       4.6490725       4.6490823       4.6490897       4.5590626       4.5519824
       4.5519672       4.5519555       4.5519468       4.5519402       4.5519353
       4.5519316       4.5519287       4.6428902       4.6499759       4.6499924
       4.6500054       4.6500152       4.6500226       4.6500282       4.5614858
       4.5543948       4.5543798       4.5543681       4.5543594       4.5543530
       4.5543482       4.5543447       4.5543419       4.6454281       4.6525520
       4.6525688       4.6525819       4.6525917       4.6525992       4.5625936
       4.5555491       4.5555343       4.5555228       4.5555144       4.5555081
       4.5555034       4.5554999       4.5554971       4.6483160       4.6555716
       4.6555884       4.6556018       4.6556119       4.6556197       4.6556257
       4.5676255       4.5605658       4.5605520       4.5605409       4.5605328
       4.5605267       4.5605223       4.5605189       4.5605162       4.6522680
       4.6594954       4.6595126       4.6595260       4.6595362       4.6595440
       4.5679957       4.5608529       4.5608384       4.5608272       4.5608189
       4.5608127       4.5608081       4.5608047       4.5608020       4.5607998
       4.6533672       4.6605585       4.6605763       4.6605900       4.6606004
       4.6606084       4.5680675       4.5608738       4.5608590       4.5608478
       4.5608396       4.5608335       4.5608289       4.5608254       4.5608226
       4.6537363       4.6609596       4.6609771       4.6609904       4.6610005
       4.6610082       4.5668915       4.5595624       4.5595470       4.5595351
       4.5595261       4.5595192       4.5595140       4.5595099       4.5595066
       4.5595039       4.6518778       4.6590409       4.6590584       4.6590717
       4.6590817       4.6590894       4.5666709       4.5593902       4.5593747
       4.5593628       4.5593538       4.5593470       4.5593418       4.5593377
       4.5593345       4.5593319       4.6506910       4.6578131       4.6578304
       4.6578436       4.6578535       4.6578611       4.5650948       4.5578570
       4.5578412       4.5578291       4.5578201       4.5578132       4.5578080
       4.5578040       4.5578009       4.6476699       4.6547444       4.6547608
       4.6547737       4.6547833       4.6547907       4.5613165       4.5540375
       4.5540218       4.5540096       4.5540004       4.5539934       4.5539881
       4.5539840       4.5539808       4.5539781       4.6446477       4.6517525
       4.6517691       4.6517820       4.6517917       4.6517990       4.5592640
       4.5520608       4.5520451       4.5520331       4.5520242       4.5520175
       4.5520125       4.5520088       4.5520059       4.6427054       4.6498553
       4.6498716       4.6498846       4.6498943       4.6499017       4.6499073
       4.5577580       4.5506455       4.5506294       4.5506171       4.5506081
       4.5506014       4.5505965       4.5505928       4.5505899       4.6421569
       4.6493588       4.6493758       4.6493890       4.6493989       4.6494065
       4.6494123       4.5582570       4.5511371       4.5511216       4.5511098
       4.5511011       4.5510947       4.5510899       4.5510862       4.6442783
       4.6515791       4.6515959       4.6516091       4.6516191       4.6516268
       4.6516328       4.5611313       4.5540140       4.5539994       4.5539879
       4.5539795       4.5539733       4.5539688       4.5539654       4.5539627
       4.6479833       4.6552775       4.6552952       4.6553086       4.6553187
       4.6553263       4.5650680       4.5579750       4.5579606       4.5579492
       4.5579406       4.5579341       4.5579292       4.5579254       4.5579223
       4.5579198       4.6508211       4.6580486       4.6580661       4.6580795
       4.6580896       4.6580974       4.5664938       4.5593091       4.5592942
       4.5592827       4.5592741       4.5592675       4.5592626       4.5592588
       4.5592557       4.6519317       4.6591750       4.6591922       4.6592055
       4.6592156       4.6592234       4.5659733       4.5586741       4.5586591
       4.5586473       4.5586384       4.5586316       4.5586265       4.5586224
       4.5586192       4.5586165       4.6502148       4.6573182       4.6573356
       4.6573489       4.6573588       4.6573664       4.5656225       4.5584332
       4.5584177       4.5584058       4.5583968       4.5583900       4.5583848
       4.5583807       4.5583775       4.5583749       4.6494743       4.6565716
       4.6565884       4.6566014       4.6566111       4.6566185       4.5634709
       4.5562002       4.5561843       4.5561722       4.5561632       4.5561564
       4.5561512       4.5561472       4.5561441       4.6460342       4.6531280
       4.6531440       4.6531568       4.6531664       4.6531738       4.5645151
       4.5573472       4.5573327       4.5573216       4.5573132       4.5573067
       4.5573016       4.5572976       4.5572942       4.5572913       4.6485659
       4.6557378       4.6557540       4.6557663       4.6557754       4.6557822
       4.5628213       4.5555363       4.5555198       4.5555073       4.5554981
       4.5554911       4.5554860       4.5554820       4.5554789       4.6486912
       4.6559933       4.6560100       4.6560232       4.6560331       4.5688026
       4.5619997       4.5619863       4.5619757       4.5619679       4.5619621
       4.5619578       4.5619546       4.5619522       4.5619502       4.5619487
       4.6537577       4.6609692       4.6609872       4.6610012       4.6610120
       4.5700140       4.5630888       4.5630751       4.5630648       4.5630574
       4.5630520       4.5630484       4.5630458       4.5630441       4.5630429
       4.6583844       4.6657722       4.6657912       4.6658058       4.6658170
       4.6658257       4.5709866       4.5638539       4.5638386       4.5638273
       4.5638191       4.5638131       4.5638090       4.5638060       4.5638039
       4.5638023       4.5638010       4.6576151       4.6648570       4.6648755
       4.6648896       4.5771518       4.5700044       4.5699925       4.5699832
       4.5699762       4.5699706       4.5699663       4.5699628       4.5699598
       4.5699573       4.5699550       4.6646216       4.6718247       4.6718424
       4.6718561       4.5788875       4.5715521       4.5715411       4.5715312
       4.5715238       4.5715181       4.5715138       4.5715104       4.5715076
       4.5715053       4.5715033       4.5715016       4.6649071       4.6720317
       4.6720499       4.6720638       4.6720744       4.5783144       4.5711231
       4.5711086       4.5710976       4.5710893       4.5710831       4.5710784
       4.5710748       4.5710720       4.5710698       4.6628436       4.6698963
       4.6699141       4.6699277       4.6699381       4.5768122       4.5697138
       4.5696993       4.5696882       4.5696799       4.5696737       4.5696690
       4.5696654       4.5696627       4.5696606       4.5696590       4.6615611
       4.6686315       4.6686497       4.6686636       4.6686742       4.5759950
       4.5688649       4.5688504       4.5688394       4.5688313       4.5688252
       4.5688207       4.5688174       4.5688150       4.5688131       4.5688115
       4.6604072       4.6674822       4.6675002       4.6675140       4.5755573
       4.5685597       4.5685465       4.5685363       4.5685286       4.5685228
       4.5685185       4.5685153       4.5685129       4.5685111       4.5685097
       4.6593675       4.6664395       4.6664571       4.6664709       4.6664813
       4.5758525       4.5688475       4.5688343       4.5688236       4.5688157
       4.5688099       4.5688057       4.5688027       4.5688005       4.5687989
       4.5687977       4.6594197       4.6665015       4.6665192       4.6665329
       4.5734957       4.5664946       4.5664822       4.5664721       4.5664646
       4.5664590       4.5664549       4.5664519       4.5664498       4.5664482
       4.5664471       4.6570746       4.6642071       4.6642247       4.6642385
       4.5778541       4.5709296       4.5709184       4.5709115       4.5709078
       4.5709062       4.5709057       4.5709057       4.5709059       4.5709060
       4.5709060       4.5709057       4.6626569       4.6698614       4.6698794
       4.6698931       4.5814385       4.5743348       4.5743235       4.5743142
       4.5743072       4.5743018       4.5742978       4.5742947       4.5742922
       4.5742901       4.5742882       4.6675727       4.6748851       4.6749026
       4.6749161       4.5782548       4.5709204       4.5709067       4.5708961
       4.5708884       4.5708827       4.5708787       4.5708757       4.5708735
       4.5708717       4.5708703       4.5708692       4.6625111       4.6697090
       4.6697274       4.5814115       4.5744725       4.5744627       4.5744551
       4.5744495       4.5744452       4.5744421       4.5744397       4.5744379
       4.5744363       4.5744350       4.5744339       4.6652510       4.6724059
       4.6724240       4.6724380       4.5833451       4.5762013       4.5761898
       4.5761807       4.5761740       4.5761689       4.5761651       4.5761622
       4.5761600       4.5761582       4.5761567       4.5761556       4.6677163
       4.6748706       4.6748890       4.6749032       4.5793757       4.5720321
       4.5720189       4.5720088       4.5720013       4.5719956       4.5719912
       4.5719879       4.5719853       4.5719833       4.5719817       4.5719804
       4.6636790       4.6708325       4.6708507       4.5772426       4.5700122
       4.5700010       4.5699922       4.5699854       4.5699801       4.5699761
       4.5699729       4.5699704       4.5699684       4.5699667       4.5699653
       4.6603020       4.6673282       4.6673457       4.6673593       4.5752910
       4.5681569       4.5681439       4.5681338       4.5681263       4.5681205
       4.5681161       4.5681126       4.5681099       4.5681077       4.5681059
       4.5681044       4.6581880       4.6652402       4.6652572       4.6652709
       4.5713083       4.5641047       4.5640912       4.5640808       4.5640730
       4.5640671       4.5640627       4.5640594       4.5640568       4.5640548
       4.5640532       4.6568353       4.6638763       4.6638945       4.6639084
       4.6639189       4.5733354       4.5661596       4.5661454       4.5661346
       4.5661264       4.5661201       4.5661154       4.5661118       4.5661090
       4.5661069       4.5661052       4.6558616       4.6628993       4.6629160
       4.6629294       4.5719054       4.5647741       4.5647611       4.5647511
       4.5647436       4.5647379       4.5647337       4.5647305       4.5647282
       4.5647264       4.5647251       4.6563478       4.6633955       4.6634130
       4.6634269       4.5728086       4.5657713       4.5657589       4.5657491
       4.5657418       4.5657364       4.5657324       4.5657295       4.5657273
       4.5657257       4.5657246       4.5657236       4.6575440       4.6646436
       4.6646614       4.6646754       4.5730982       4.5660279       4.5660152
       4.5660055       4.5659985       4.5659933       4.5659897       4.5659871
       4.5659853       4.5659839       4.5659829       4.6600493       4.6673228
       4.6673407       4.6673550       4.6673658       4.5766039       4.5695444
       4.5695309       4.5695208       4.5695135       4.5695081       4.5695043
       4.5695016       4.5694996       4.5694980       4.5694967       4.6615685
       4.6687490       4.6687667       4.6687806       4.5780661       4.5709985
       4.5709866       4.5709774       4.5709707       4.5709659       4.5709624
       4.5709600       4.5709582       4.5709568       4.5709557       4.6645422
       4.6718386       4.6718567       4.6718710       4.5809182       4.5738393
       4.5738280       4.5738191       4.5738126       4.5738079       4.5738046
       4.5738022       4.5738004       4.5737990       4.5737979       4.5737970
       4.6654683       4.6726933       4.6727114       4.6727256       4.5816482
       4.5745309       4.5745192       4.5745101       4.5745034       4.5744985
       4.5744949       4.5744921       4.5744901       4.5744884       4.5744871
       4.5744859       4.6669337       4.6741109       4.6741294       4.5813225
       4.5740760       4.5740660       4.5740578       4.5740516       4.5740468
       4.5740431       4.5740403       4.5740380       4.5740361       4.5740345
       4.5740332       4.5740321       4.6661769       4.6733226       4.6733410
       4.5816012       4.5743827       4.5743722       4.5743637       4.5743573
       4.5743523       4.5743485       4.5743456       4.5743433       4.5743415
       4.5743400       4.5743389       4.6643590       4.6714432       4.6714607
       4.6714745       4.5789157       4.5717309       4.5717179       4.5717079
       4.5717003       4.5716946       4.5716903       4.5716870       4.5716844
       4.5716824       4.5716807       4.5716793       4.6593054       4.6663806
       4.6663963       4.5734935       4.5662782       4.5662667       4.5662578
       4.5662511       4.5662460       4.5662423       4.5662395       4.5662375
       4.5662360       4.5662348       4.5662338       4.6568708       4.6639905
       4.6640076       4.6640213       4.5716555       4.5644984       4.5644854
       4.5644754       4.5644680       4.5644625       4.5644586       4.5644557
       4.5644536       4.5644520       4.5644508       4.5644497       4.6562249
       4.6634029       4.6634206       4.6634343       4.5720835       4.5649677
       4.5649551       4.5649455       4.5649384       4.5649333       4.5649296
       4.5649270       4.5649250       4.5649234       4.5649222       4.6583406
       4.6656476       4.6656653       4.6656793       4.5758185       4.5687502
       4.5687387       4.5687295       4.5687229       4.5687180       4.5687146
       4.5687122       4.5687105       4.5687092       4.5687082       4.5687073
       4.6625056       4.6699102       4.6699279       4.6699421       4.5792812
       4.5721829       4.5721712       4.5721620       4.5721553       4.5721504
       4.5721467       4.5721440       4.5721419       4.5721401       4.5721386
       4.5721372       4.6612205       4.6683990       4.6684162       4.5777278
       4.5705864       4.5705767       4.5705689       4.5705634       4.5705594
       4.5705567       4.5705548       4.5705536       4.5705528       4.5705522
       4.5705519       4.5705516       4.6638429       4.6711575       4.6711767
       4.5796223       4.5724298       4.5724200       4.5724122       4.5724065
       4.5724022       4.5723990       4.5723967       4.5723950       4.5723936
