      0.61769223      0.61768938      0.61768648      0.61768366      0.61768062
      0.62036790      0.61424261      0.61423978      0.61423698      0.61423423
      0.61423155      0.61422892      0.66385091      0.67448410      0.67447628
      0.67447385      0.67447143      0.67446911      0.67446682      0.67446443
      0.67446208      0.67445979      0.67750810      0.67261684      0.67261446
      0.67261211      0.71244130      0.72282870      0.72282400      0.72282161
      0.72281930      0.72281707      0.72281483      0.72281268      0.72281056
      0.72280809      0.72515193      0.72031894      0.72031681      0.72031471
      0.72031263      0.76291301      0.77197156      0.77196891      0.77196696
      0.77196495      0.77196302      0.77196104      0.77195910      0.77195717
      0.77195516      0.77195322      0.77437690      0.76795494      0.76795297
      0.76795101      0.82167322      0.83246354      0.83246158      0.83245963
      0.83245767      0.83245562      0.83245361      0.83245171      0.83244973
      0.83244784      0.83244592      0.83244398      0.83531222      0.83076960
      0.89381057      0.90388055      0.90387842      0.90387636      0.90387427
      0.90387225      0.90386998      0.90386785      0.90386576      0.90386337
      0.90386095      0.90385867      0.90385649      0.90598870      0.90031304
      0.96657328      0.97618428      0.97618228      0.97618022      0.97617827
      0.97617621      0.97617426      0.97617236      0.97616989      0.97616774
      0.97616569      0.97616364      0.97616129       1.0101327       1.0103135
       1.0103117       1.0103094       1.0103072       1.0103049       1.0103026
       1.0103003       1.0102980       1.0102957       1.0102934       1.0102910
       1.0102887       1.0102864       1.0102842       1.0719608       1.0808882
       1.0808867       1.0808846       1.0808825       1.0843459       1.0780953
       1.0780932       1.0780911       1.0780891       1.0780870       1.0780848
       1.0780826       1.0780804       1.0780781       1.1456871       1.1547637
       1.1547619       1.1547591       1.1547570       1.1547553       1.1547542
       1.1571447       1.1502301       1.1502323       1.1502362       1.1502419
       1.1502495       1.1502591       1.1502706       1.2190327       1.2282139
       1.2282363       1.2282523       1.2282703       1.2282904       1.2283124
       1.2283358       1.2283602       1.2310389       1.2248110       1.2248357
       1.2248600       1.2248836       1.2939415       1.3028036       1.3028352
       1.3028573       1.3028812       1.3029067       1.3029336       1.3029612
       1.3029892       1.3030169       1.3030444       1.3060574       1.3015821
       1.3016082       1.3016338       1.3743207       1.3835351       1.3835673
       1.3835914       1.3836180       1.3836461       1.3836754       1.3837051
       1.3837350       1.3837647       1.3837942       1.3870912       1.3790226
       1.3790508       1.3790784       1.4519628       1.4611334       1.4611651
       1.4611911       1.4612205       1.4612514       1.4612835       1.4613162
       1.4613488       1.4613810       1.4614128       1.4614439       1.4614744
       1.4615043       1.4615335       1.5340268       1.5430845       1.5464377
       1.5407562       1.5407872       1.5408193       1.5408524       1.5408861
       1.5409199       1.5409536       1.5409870       1.5410201       1.5410526
       1.5410845       1.5411159       1.6139298       1.6229756       1.6252944
       1.6189241       1.6189576       1.6189918       1.6190270       1.6190626
       1.6190982       1.6191337       1.6191688       1.6192032       1.6192371
       1.6192704       1.6193029       1.6925157       1.7014980       1.7015313
       1.7015616       1.7015968       1.7016327       1.7046707       1.6972514
       1.6972885       1.6973252       1.6973614       1.6973970       1.6974319
       1.6974662       1.6974997       1.7718399       1.7810250       1.7810586
       1.7810899       1.7811264       1.7811640       1.7812033       1.7842811
       1.7792339       1.7792728       1.7793105       1.7793472       1.7793827
       1.7794171       1.7794505       1.8570723       1.8664256       1.8664643
       1.8664985       1.8665298       1.8665585       1.8665863       1.8687990
       1.8632138       1.8632379       1.8632607       1.8632824       1.8633032
       1.8633230       1.8633421       1.9417114       1.9511762       1.9512014
       1.9512245       1.9512457       1.9512663       1.9540418       1.9510683
       1.9510878       1.9511068       1.9511253       1.9511433       1.9511608
       1.9511778       1.9511944       1.9512106       1.9512265       2.0330172
       2.0429353       2.0429576       2.0429773       2.0450257       2.0384817
       2.0384995       2.0385170       2.0385344       2.0385514       2.0385681
       2.0385845       2.0386005       2.0386162       2.0386317       2.1186411
       2.1283449       2.1283663       2.1283860       2.1310849       2.1261405
       2.1261579       2.1261750       2.1261920       2.1262087       2.1262251
       2.1262412       2.1262569       2.1262723       2.1262874       2.1263020
       2.1263162       2.2099452       2.2199824       2.2200035       2.2227340
       2.2158743       2.2158909       2.2159074       2.2159238       2.2159401
       2.2159562       2.2159721       2.2159878       2.2160031       2.2160181
       2.2160329       2.2160472       2.2160613       2.2160748       2.2180397
       2.2962957       2.3066869       2.3067071       2.3067242       2.3067399
       2.3067557       2.3067714       2.3067872       2.3068032       2.3068191
       2.3068347       2.3068501       2.3068649       2.3096214       2.3866700
       2.3968253       2.3968468       2.3968655       2.3968828       2.3968999
       2.3969168       2.3969337       2.3969506       2.3969672       2.3969836
       2.3969997       2.3970152       2.3970303       2.4782456       2.4882657
       2.4913194       2.4861317       2.4861495       2.4861670       2.4861844
       2.4862016       2.4862188       2.4862357       2.4862525       2.4862689
       2.4862849       2.4863004       2.4863154       2.5686773       2.5729125
       2.5729323       2.5729516       2.5729692       2.5729866       2.5730039
       2.5730212       2.5730384       2.5730554       2.5730722       2.5730886
       2.5731044       2.5731198       2.5731345       2.6533363       2.6629064
       2.6657294       2.6594345       2.6594521       2.6594696       2.6594870
       2.6595043       2.6595215       2.6595386       2.6595553       2.6595715
       2.6595872       2.6596024       2.6596171       2.7400046       2.7514772
       2.7457319       2.7457510       2.7457685       2.7457857       2.7458026
       2.7458195       2.7458362       2.7458525       2.7458685       2.7458841
       2.7458993       2.7459140       2.7459284       2.7459421       2.8288428
       2.8385092       2.8418992       2.8355442       2.8355615       2.8355786
       2.8355954       2.8356122       2.8356287       2.8356448       2.8356606
       2.8356761       2.8356911       2.8357058       2.8357200       2.9180123
       2.9275897       2.9296701       2.9242133       2.9242309       2.9242481
       2.9242651       2.9242818       2.9242983       2.9243144       2.9243302
       2.9243456       2.9243608       2.9243757       2.9243903       2.9244046
       3.0087008       3.0183581       3.0183748       3.0195120       3.0152378
       3.0152555       3.0152729       3.0152903       3.0153075       3.0153244
       3.0153412       3.0153578       3.0153743       3.0153906       3.0154066
       3.0989864       3.1085660       3.1081076       3.1034647       3.1034860
       3.1035054       3.1035247       3.1035439       3.1035630       3.1035819
       3.1036006       3.1036188       3.1036369       3.1036548       3.1036724
       3.1036897       3.1819607       3.1862873       3.1863102       3.1863325
       3.1863529       3.1863731       3.1863930       3.1864129       3.1864327
       3.1864522       3.1864716       3.1864908       3.1865097       3.1865283
       3.1865464       3.2694158       3.2788150       3.2678879       3.2621615
       3.2621909       3.2622118       3.2622325       3.2622532       3.2622737
       3.2622940       3.2623142       3.2623342       3.2623538       3.2623731
       3.2623920       3.2624104       3.3473190       3.3567248       3.3567450
       3.3567684       3.3567899       3.3439551       3.3383847       3.3384102
       3.3384311       3.3384521       3.3384728       3.3384932       3.3385132
       3.3385327       3.3385516       3.3385702       3.4281785       3.4378633
       3.4378946       3.4379220       3.4379455       3.4379671       3.4379875
       3.4284174       3.4217072       3.4217331       3.4217519       3.4217704
       3.4217886       3.4218065       3.4218241       3.4218414       3.4218584
       3.4218752       3.4218917       3.4219080       3.5167664       3.5270871
       3.5271184       3.5271440       3.5271657       3.5271852       3.5272034
       3.5272208       3.5272378       3.5272546       3.4940949       3.4867450
       3.4867681       3.5720162       3.5817689       3.5817919       3.5818144
       3.5818354       3.5818561       3.5818766       3.5818969       3.5819170
       3.5819369       3.5819563       3.5819754       3.5819941       3.5820124
       3.6668210       3.6764646       3.6764832       3.6765072       3.6422987
       3.6347860       3.6348183       3.6348391       3.6348595       3.6348795
       3.6348991       3.6349183       3.6349371       3.6349555       3.6349737
       3.7207627       3.7302389       3.7302587       3.7302858       3.7303087
       3.7303294       3.6977226       3.6903530       3.6903858       3.6904031
       3.6904202       3.6904371       3.6904538       3.6904704       3.7734511
       3.7825161       3.7825287       3.7825514       3.7825719       3.7825920
       3.7826117       3.7826313       3.7826505       3.7509205       3.7433932
       3.7434256       3.7434434       3.7434609       3.7434781       3.8288876
       3.8380679       3.8380857       3.8381119       3.8381338       3.8381537
       3.8381722       3.8381900       3.8382073       3.8382243       3.8382411
       3.8382578       3.8382745       3.8382910       3.8383074       3.9252306
       3.8613384       3.8481769       3.8482097       3.8482313       3.8482508
       3.8482691       3.8482867       3.8483039       3.8483207       3.8483375
       3.8483541       3.8483707       3.8483872       3.8484034       3.8484195
       3.8484352       3.8484506       3.9388382       3.9385612       3.9386114
       3.9386388       3.9386595       3.9386782       3.9386957       3.9387127
       3.9387293       3.9387458       3.9387622       3.9387786       3.9387949
       3.9388110       4.0232910       4.0320812       4.0320945       4.0321165
       4.0321367       3.9902371       3.9831734       3.9832101       3.9832301
       3.9832499       3.9832696       3.9832889       3.9833078       3.9833263
       3.9833444       3.9833619       3.9833791       3.9833958       3.9834122
       4.0748955       4.0842796       4.0843041       4.0169592       4.0065600
       4.0065898       4.0066078       4.0066249       4.0066416       4.0066578
       4.0066739       4.0066898       4.0067056       4.0067211       4.0067365
       4.0067516       4.1047761       4.1142545       4.0590796       4.0486377
       4.0486669       4.0486853       4.0487022       4.0487182       4.0487337
       4.0487488       4.0487637       4.0487785       4.0487932       4.0488077
       4.1428986       4.1521571       4.1521835       4.1025838       4.0919687
       4.0919926       4.0920097       4.0920259       4.0920416       4.0920569
       4.0920720       4.0920869       4.0921017       4.0921164       4.1825413
       4.1913493       4.1913664       4.1515602       4.1411914       4.1412126
       4.1412300       4.1412465       4.1412624       4.1412778       4.1412930
       4.1413080       4.1413228       4.1413375       4.2304331       4.2388218
       4.2388347       4.2388600       4.1962781       4.1872359       4.1872534
       4.1872694       4.1872849       4.1873000       4.1873148       4.1873293
       4.1873438       4.1873582       4.2749531       4.2830910       4.2831009
       4.2831258       4.2831459       4.2294395       4.2186638       4.2186794
       4.2186945       4.2187093       4.2187238       4.2187381       4.2187524
       4.2187666       4.2187807       4.2187947       4.2188086       4.2188223
       4.2188359       4.2457944       4.2443405       4.2443548       4.2443779
       4.2443963       4.2444125       4.2444274       4.2444416       4.2444555
       4.2444692       4.2444828       4.2444966       4.2445103       4.2445239
       4.2445374       4.1782884       4.2653015       4.2744104       4.2744325
       4.2744562       4.2744753       4.2744920       4.2745074       4.2745221
       4.2745366       4.2745509       4.2745652       4.2745795       4.2436179
       4.3254628       4.3343512       4.3343712       4.3343956       4.3344158
       4.3344339       4.3344509       4.3344672       4.3344832       4.3344991
       4.3345148       4.3345305       4.3345462       4.4256816       4.3731263
       4.3642126       4.3642380       4.3642592       4.3642781       4.3642956
       4.3643123       4.3643286       4.3643447       4.3643606       4.3643765
       4.3643925       4.3644084       4.4505869       4.4593502       4.3917525
       4.3826994       4.3827197       4.3827387       4.3827558       4.3827717
       4.3827865       4.3828003       4.3828130       4.3828243       4.3828340
       4.3828418       4.3828475       4.4711002       4.4800357       4.4112846
       4.4021269       4.4021226       4.4021223       4.4021186       4.4021120
       4.4021033       4.4020928       4.4020814       4.4020695       4.4020575
       4.4020458       4.4020344       4.4903978       4.4302784       4.4214287
       4.4214198       4.4214155       4.4214068       4.4213951       4.4213814
       4.4213667       4.4213515       4.4213365       4.4213218       4.4213077
       4.4212940       4.4212808       4.5199745       4.4566719       4.4474827
       4.4474772       4.4474757       4.4474691       4.4474591       4.4474465
       4.4474325       4.4474177       4.4474025       4.4473873       4.4473723
       4.4473574       4.4473429       4.4473284       4.3744569       4.3652987
       4.3652792       4.3652649       4.4681342       4.4798414       4.4798334
       4.4798264       4.4798156       4.4798026       4.4797882       4.4797731
       4.4797576       4.4797419       4.4797263       4.4072461       4.3982012
       4.3981820       4.4934238       4.5032336       4.5032224       4.5032123
       4.5031968       4.5031785       4.5031590       4.5031390       4.5031191
       4.5030995       4.5030802       4.5030615       4.4302600       4.5124679
       4.5221251       4.5221096       4.5220996       4.5220839       4.5220650
       4.5220446       4.5220234       4.5220021       4.5219811       4.5219605
       4.5219405       4.5219212       4.5219026       4.5417182       4.5422777
       4.5422571       4.5422515       4.5422356       4.5422164       4.5421947
       4.5421721       4.5421491       4.5421263       4.5421040       4.5420823
       4.5420612       4.5420407       4.6304190       4.5651601       4.5559865
       4.5559770       4.5559646       4.5559445       4.5559219       4.5558969
       4.5558711       4.5558453       4.5558201       4.5557961       4.5557734
       4.5557517       4.5557311       4.6487905       4.5804766       4.5711366
       4.5711227       4.5711074       4.5710923       4.5710782       4.5710642
       4.5710513       4.5710390       4.5710280       4.5710184       4.5710098
       4.5710022       4.5709952       4.6621115       4.5928658       4.5834152
       4.5834136       4.5834090       4.5834035       4.5833972       4.5833907
       4.5833842       4.5833780       4.5833723       4.5833672       4.5833626
       4.5833585       4.5833546       4.6762645       4.6854861       4.6854865
       4.6037195       4.5938199       4.5938135       4.5938079       4.5938033
       4.5937987       4.5937943       4.5937902       4.5937863       4.5937829
       4.5937798       4.5937770       4.6890160       4.6984597       4.6984605
       4.6184784       4.6087975       4.6087966       4.6087952       4.6087941
       4.6087923       4.6087903       4.6087880       4.6087856       4.6087831
       4.6087805       4.6087778       4.7022776       4.7116185       4.7116203
       4.7116297       4.7116341       4.6280210       4.6179981       4.6179908
       4.6179857       4.6179822       4.6179788       4.6179756       4.6179725
       4.6179697       4.6179671       4.7247124       4.7344679       4.7344822
       4.7344961       4.7345058       4.7345130       4.7345183       4.7345226
       4.7345262       4.6507558       4.6403799       4.6403745       4.6403719
       4.6403703       4.6403683       4.6403659       4.6403631       4.7420534
       4.7521221       4.7521344       4.7521462       4.7521545       4.7521606
       4.6703980       4.6602600       4.6602550       4.6602521       4.6602503
       4.6602483       4.6602461       4.6602436       4.7564456       4.7663428
       4.7663514       4.7663626       4.7663702       4.7663757       4.6851790
       4.6751764       4.6751719       4.6751682       4.6751655       4.6751626
       4.6751594       4.6751559       4.7688269       4.7786553       4.7786591
       4.7786694       4.7786762       4.7786811       4.7786846       4.6985943
       4.6888849       4.6888807       4.6888766       4.6888737       4.6888709
       4.7838542       4.7934945       4.7934971       4.7935081       4.7935151
       4.7935196       4.7935226       4.7935246       4.7935260       4.7133397
       4.7037845       4.7037799       4.7037748       4.7037710       4.7967188
       4.8062073       4.8062072       4.8062170       4.8062228       4.8062264
       4.8062285       4.8062297       4.8062305       4.8062312       4.7258584
       4.7162660       4.7162628       4.7162574       4.7162536       4.8121822
       4.8217693       4.8217696       4.8217799       4.8217860       4.8217899
       4.8217921       4.8217934       4.8217942       4.8217946       4.8217950
       4.7389081       4.7292552       4.7292516       4.7292453       4.8246821
       4.8340241       4.8340253       4.8340351       4.8340411       4.8340449
       4.8340471       4.8340485       4.8340492       4.8340498       4.8340503
       4.7517724       4.7422091       4.7422071       4.7422012       4.8400411
       4.8496007       4.8496038       4.8496141       4.8496205       4.8496246
       4.8496270       4.8496284       4.8496291       4.8496295       4.8496298
       4.8496300       4.7653483       4.7557051       4.7557023       4.7556960
       4.7556913       4.8597992       4.8699201       4.8699252       4.8699361
       4.8699430       4.8699475       4.8699502       4.8699518       4.8699527
       4.8699531       4.7863894       4.7768253       4.7768228       4.7768162
       4.7768111       4.7768062       4.8810068       4.8911937       4.8912001
       4.8912112       4.8912184       4.8912233       4.8912264       4.8912284
       4.8912296       4.8912304       4.8072792       4.7977114       4.7977092
       4.8934014       4.9030593       4.9030628       4.9030734       4.9030799
       4.9030841       4.9030865       4.9030878       4.9030883       4.9030883
       4.9030880       4.9030874       4.8202353       4.8108527       4.8108500
       4.8108432       4.9109689       4.9208081       4.9208132       4.9208236
       4.9208298       4.9208337       4.9208357       4.9208366       4.9208366
       4.9208362       4.9208356       4.9208349       4.8359437       4.8265549
       4.8265511       4.8265442       4.9257091       4.9355628       4.9355657
       4.9355756       4.9355812       4.9355844       4.9355857       4.9355859
       4.9355854       4.9355845       4.9355835       4.9355823       4.8459911
       4.8363230       4.9346239       4.9443623       4.9443630       4.9443727
       4.9443794       4.9443841       4.9443874       4.9443893       4.9443904
       4.9443909       4.9443910       4.9443908       4.9443905       4.9443903
       4.9443900       4.9443898       5.0460082       5.0558361       4.9610039
       4.9507149       4.9507108       4.9507096       4.9507103       4.9507114
       4.9507127       4.9507139       4.9507148       4.9507155       4.9507160
       4.9507164       4.9507166       4.8654849       4.8557484       4.9605045
       4.9705430       4.9705495       4.9705601       4.9705665       4.9705701
       4.9705718       4.9705722       4.9705718       4.9705710       4.9705701
       4.9705690       4.8857774       4.8761505       4.9759700       4.9857213
       4.9857262       4.9857360       4.9857419       4.9857452       4.9857467
       4.9857470       4.9857466       4.9857458       4.9857448       4.9857437
       4.9857425       4.8999701       4.8905105       4.8905069       4.8904958
       4.9935374       5.0035914       5.0035992       5.0036113       5.0036195
       5.0036253       5.0036294       5.0036321       5.0036340       5.0036353
       4.9206719       4.9116239       4.9116280       4.9116218       5.0093000
       5.0190492       5.0190552       5.0190660       5.0190728       5.0190771
       5.0190797       5.0190813       5.0190820       5.0190823       5.0190824
       4.9336898       4.9245261       4.9245246       4.9245146       4.9245084
       4.9245040       4.9245006       5.0323322       5.0426044       5.0426173
       5.0426313       5.0426411       5.0426482       5.0426534       5.0426572
       4.9557532       4.9466224       4.9466215       4.9466130       4.9466084
       4.9466054       4.9466034       4.9466018       5.0455915       5.0555466
       5.0555593       5.0555732       5.0555831       5.0555906       5.0555963
       5.0556007       5.0556041       5.0556071       4.9609339       4.9514502
       4.9514442       4.9514356       4.9514311       5.0524025       5.0624580
       5.0624715       5.0624859       5.0624964       5.0625043       5.0625101
       5.0625144       5.0625177       4.9780562       4.9692837       4.9692875
       4.9692823       4.9692787       5.0707033       5.0808159       5.0808242
       5.0808358       5.0808434       5.0808485       5.0808517       5.0808538
       5.0808550       5.0808557       5.0808562       5.0808566       5.0808569
       5.0808573       4.9893905       5.0789706       5.0886866       5.0886874
       5.0886973       5.0887049       5.0887112       5.0887160       5.0887197
       5.0887226       5.0887247       5.0887264       5.0887276       5.0887288
       5.0887298       5.0887308       5.0986967       5.0990269       5.0990320
       5.0990386       5.0990453       5.0990513       5.0990562       5.0990602
       5.0990634       5.0990660       5.0990680       5.0990697       5.0990711
       5.0990724       5.0049971       4.9957540       4.9957427       4.9957327
       4.9957265       5.1013055       5.1115270       5.1115439       5.1115573
       5.1115669       5.1115738       5.1115789       5.1115826       5.1115853
       5.0211772       5.0123855       5.0123844       5.0123747       5.1077746
       5.1176683       5.1176816       5.1176942       5.1177035       5.1177104
       5.1177156       5.1177196       5.1177226       5.1177251       5.0286461
       5.0202735       5.0202765       5.0202668       5.1158285       5.1256990
       5.1257103       5.1257234       5.1257331       5.1257403       5.1257458
       5.1257500       5.1257532       5.1257558       5.0381774       5.0300555
       5.0300615       5.1247125       5.1345312       5.1345388       5.1345520
       5.1345618       5.1345693       5.1345751       5.1345795       5.1345831
       5.1345859       5.1345882       5.1345902       5.1345921       5.1345939
       5.1345957       5.2293937       5.1489858       5.1403920       5.1404070
       5.1404089       5.1404128       5.1404168       5.1404206       5.1404240
       5.1404271       5.1404298       5.1404322       5.1404343       5.1404361
       5.1404378       5.2367669       5.2464740       5.1498715       5.1407916
       5.1407943       5.1407926       5.1407935       5.1407953       5.1407973
       5.1407993       5.1408012       5.1408027       5.1408041       5.1408053
       5.1408063       5.0521187       5.0432444       5.0432387       5.1479876
       5.1580355       5.1580452       5.1580578       5.1580667       5.1580732
       5.1580778       5.1580809       5.1580830       5.1580843       5.0669652
       5.0578573       5.0578568       5.0578455       5.1553013       5.1649696
       5.1649777       5.1649901       5.1649989       5.1650053       5.1650099
       5.1650130       5.1650151       5.1650165       5.0788548       5.0701076
       5.0701096       5.0700991       5.0700933       5.0700894       5.0700867
       5.0700843       5.0700822       5.1708374       5.1806604       5.1806722
       5.1806853       5.1806941       5.1807002       5.0924550       5.0835236
       5.0835268       5.0835169       5.0835115       5.0835082       5.0835059
       5.0835042       5.1834591       5.1932935       5.1933074       5.1933213
       5.1933310       5.1933379       5.1933427       5.1049717       5.0960478
       5.0960494       5.0960398       5.0960348       5.0960319       5.0960302
       5.0960289       5.2013378       5.2114908       5.2115058       5.2115207
       5.2115311       5.2115385       5.2115438       5.1128410       5.1034719
       5.1034612       5.1034484       5.1034392       5.1034322       5.1034269
       5.1034228       5.2026872       5.2123874       5.2123975       5.2124106
       5.2124196       5.2124260       5.2124304       5.2124337       5.2124363
       5.2124385       5.2124405       5.2124424       5.1095570       5.0978321
       5.1944090       5.2039387       5.2039408       5.2039492       5.2039551
       5.2039596       5.2039628       5.2039653       5.2039673       5.2039690
       5.2039705       5.2039719       5.1087167       5.0988891       5.0988814
       5.0988711       5.1975650       5.2071769       5.2071865       5.2072001
       5.2072098       5.2072169       5.2072221       5.2072260       5.2072290
       5.1159898       5.1063143       5.1063145       5.1063046       5.1062992
       5.1062958       5.1062933       5.2057612       5.2154937       5.2155025
       5.2155157       5.2155245       5.2155305       5.2155346       5.1225227
       5.1129963       5.1129984       5.1129879       5.1129823       5.1129789
       5.1129766       5.1129748       5.1129730       5.2142762       5.2241089
       5.2241178       5.2241313       5.2241406       5.1357491       5.1266861
       5.1266913       5.1266829       5.1266789       5.1266766       5.1266752
       5.1266739       5.1266728       5.1266714       5.1266698       5.1266678
       5.2330695       5.2430987       5.2431107       5.1500459       5.1407614
       5.1407687       5.1407622       5.1407597       5.1407587       5.1407584
       5.1407582       5.1407579       5.1407573       5.1407566       5.2412419
       5.2508605       5.2508726       5.2508876       5.1597758       5.1506731
       5.1506776       5.1506710       5.1506683       5.1506672       5.1506668
       5.1506664       5.1506659       5.1506653       5.1506645       5.2488658
       5.2581455       5.2581567       5.2581710       5.1652678       5.1560504
       5.1560524       5.1560449       5.1560416       5.1560399       5.1560390
       5.1560383       5.1560377       5.1560369       5.1560359       5.2552194
       5.2647726       5.2647827       5.2647967       5.1695649       5.1601258
       5.1601276       5.1601167       5.1601089       5.1601028       5.1600980
       5.1600940       5.1600907       5.1600878       5.1600851       5.1600826
       5.2615586       5.2712021       5.2712136       5.1777253       5.1683918
       5.1683948       5.1683884       5.1683857       5.1683846       5.1683842
       5.1683840       5.1683838       5.1683834       5.1683828       5.1683820
       5.2665765       5.2759557       5.2759673       5.1692332       5.1594849
       5.1594752       5.1594642       5.1594561       5.1594498       5.1594450
       5.1594412       5.1594380       5.1594352       5.1594328       5.1594307
       5.1594286       5.2596199       5.2693225       5.2693343       5.2693485
       5.1676652       5.1576007       5.1575907       5.1575799       5.1575720
       5.1575659       5.1575612       5.1575575       5.1575543       5.1575514
       5.1575486       5.2660868       5.2757850       5.2758049       5.1796153
       5.1697260       5.1697225       5.1697143       5.1697085       5.1697041
       5.1697008       5.1696982       5.1696961       5.1696942       5.1696924
       5.1696908       5.1696893       5.1696879       5.0760119       5.0661783
       5.0661694       5.0661539       5.1778026       5.1881317       5.1881468
       5.1881576       5.1881648       5.1881695       5.1881721       5.1881733
       5.1881733       5.0931864       5.0835419       5.0835346       5.1805357
       5.1904331       5.1904429       5.1904513       5.1904573       5.1904617
       5.1904648       5.1904669       5.1904681       5.1904687       5.1904688
       5.0975170       5.0880243       5.0880198       5.1825420       5.1923030
       5.1923111       5.1923199       5.1923262       5.1923307       5.1923339
       5.1923360       5.1923372       5.1923377       5.1923376       5.1923372
       5.0964042       5.0868126       5.1824806       5.1922422       5.1922455
       5.1922526       5.1922577       5.1922615       5.1922642       5.1922660
       5.1922670       5.1922675       5.1922677       5.1922677       5.1922677
       5.0968261       5.1803511       5.1897082       5.1897060       5.1897105
       5.1897134       5.1897156       5.1897170       5.1897177       5.1897178
       5.1897174       5.1897167       5.1897156       5.1897145       5.1897135
       5.0918682       5.1801341       5.1896647       5.1896630       5.1896676
       5.1896706       5.1896727       5.1896740       5.1896746       5.1896745
       5.1896741       5.1896733       5.1896722       5.1896710       5.1896700
       5.1896691       5.2883558       5.1938050       5.1836927       5.1836985
       5.1836944       5.1836917       5.1836894       5.1836874       5.1836856
       5.1836839       5.1836824       5.1836810       5.1836797       5.1836787
       5.1836778       5.2821765       5.2917332       5.1875406       5.1773642
       5.1773641       5.1773568       5.1773514       5.1773470       5.1773434
       5.1773404       5.1773379       5.1773357       5.1773339       5.1773325
       5.1773313       5.1799323       5.1799770       5.1799810       5.1799810
       5.1799807       5.1799800       5.1799790       5.1799777       5.1799763
       5.1799748       5.1799734       5.1799721       5.1799710       5.1799700
       5.1799692       5.2759618       5.1853646       5.1755324       5.1755372
       5.1755324       5.1755291       5.1755262       5.1755237       5.1755215
       5.1755196       5.1755179       5.1755166       5.1755154       5.1755144
       5.1755136       5.1755129       5.2727277       5.1831731       5.1733272
       5.1733337       5.1733291       5.1733260       5.1733234       5.1733212
       5.1733195       5.1733181       5.1733171       5.1733163       5.1733156
       5.1733150       5.1733144       5.0749981       5.0652478       5.0652388
       5.1717712       5.1819466       5.1819554       5.1819644       5.1819705
       5.1819750       5.1819781       5.1819804       5.1819820       5.1819831
       5.1819837       5.1819840       5.1819841       5.0803655       5.1686462
       5.1783623       5.1783628       5.1783670       5.1783700       5.1783725
       5.1783745       5.1783763       5.1783778       5.1783789       5.1783799
       5.1783804       5.1783807       5.1783810       5.1783812       5.1783813
       5.0736183       5.1665007       5.1764755       5.1764776       5.1764828
       5.1764865       5.1764895       5.1764917       5.1764932       5.1764942
       5.1764948       5.1764951       5.1764951       5.1764950       5.0766732
       5.1631829       5.1728105       5.1728094       5.1728138       5.1728168
       5.1728191       5.1728208       5.1728219       5.1728226       5.1728229
       5.1728229       5.1728227       5.1728222       5.1728217       5.1728212
       5.1728208       5.0697716       5.0597119       5.1665452       5.1766697
       5.1766779       5.1766856       5.1766909       5.1766946       5.1766970
       5.1766984       5.1766992       5.1766995       5.1766994       5.1766992
       5.0790163       5.0692627       5.1673857       5.1771237       5.1771295
       5.1771368       5.1771418       5.1771454       5.1771478       5.1771493
       5.1771502       5.1771507       5.1771508       5.1771508       5.1771507
       5.1771507       5.1771509       5.1771512       5.0693170       5.1601511
       5.1701618       5.1701631       5.1701671       5.1701696       5.1701714
       5.1701726       5.1701732       5.1701736       5.1701739       5.1701742
       5.1701744       5.1701747       5.1701749       5.2648972       5.1755437
       5.1656027       5.1656043       5.1656006       5.1655981       5.1655963
       5.1655949       5.1655940       5.1655935       5.1655932       5.1655932
       5.1655934       5.1655935       5.1655937       5.1655937       5.0646194
       5.0545620       5.0545469       5.0545308       5.1529016       5.1627516
       5.1627611       5.1627706       5.1627772       5.1627818       5.1627849
       5.1627868       5.1627879       5.1627884       5.0613602       5.0512435
       5.0512307       5.1489943       5.1588826       5.1588918       5.1589000
       5.1589059       5.1589103       5.1589134       5.1589157       5.1589172
       5.1589182       5.1589187       5.1589188       5.0599707       5.0502460
       5.1480361       5.1578743       5.1578803       5.1578873       5.1578925
       5.1578965       5.1578996       5.1579019       5.1579036       5.1579048
       5.1579055       5.1579059       5.1579061       5.0499316       5.0401387
       5.0401185       5.1387822       5.1485633       5.1485705       5.1485793
       5.1485855       5.1485901       5.1485934       5.1485956       5.1485970
       5.1485979       5.1485984       5.1485985       5.1485983       5.1485982
       5.2519861       5.2611522       5.1555915       5.1453844       5.1453782
       5.1453727       5.1453689       5.1453661       5.1453640       5.1453624
       5.1453610       5.1453599       5.1453587       5.1453576       5.1453566
       5.0499502       5.0400519       5.0400352       5.1433336       5.1531791
       5.1531918       5.1532008       5.1532069       5.1532111       5.1532138
       5.1532155       5.1532165       5.1532170       5.1532172       5.0576501
       5.0477763       5.0477627       5.1404771       5.1502429       5.1502535
       5.1502617       5.1502675       5.1502716       5.1502744       5.1502762
       5.1502774       5.1502780       5.0556179       5.0457945       5.0457840
       5.0457692       5.1393343       5.1493058       5.1493179       5.1493277
       5.1493346       5.1493394       5.1493428       5.1493451       5.1493466
       5.1493474       5.1493479       5.0545519       5.0449735       5.0449642
       5.1364110       5.1462563       5.1462653       5.1462739       5.1462799
       5.1462843       5.1462874       5.1462894       5.1462908       5.1462915
       5.1462919       5.1462921       5.0499647       5.0402594       5.0402504
       5.1324041       5.1421527       5.1421608       5.1421693       5.1421752
